# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.267002525390063861e-01,5.000000000000000000e-01,1.093309297223321861e+06,2.401470232487358487e+02,2.478534937837706530e+05,9.793525101226669503e+05,2.375516515430179134e+05,3.478128238675854518e+05,5.444139081697904459e+01,1.000000000000000036e-10,5.880699638308946042e-01,9.853957993953204042e-01,9.853957993953204042e-01,7.743900465150502788e-01,1.417486595537742478e-01,8.386129393117547348e-02,7.208510430533223712e-01,2.105846444289360686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.776128298434331620e-01,5.000000000000000000e-01,1.985060748180164373e+05,2.187309800512481888e+05,5.510783317134180834e+04,1.962284418954257562e+05,5.731338040161437675e+04,2.926977146551062106e+04,4.692006436378404032e+04,3.496306565920358844e+04,4.963286017993544519e-01,4.878745191439936013e-01,4.878745191439936013e-01,8.594691853095410838e-01,5.707699711033334400e-02,8.345381758012557216e-02,5.634420368145660607e-01,2.114255139572887576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.715519795681753755e+08,7.368351152493118374e-03,2.284940339237975793e-02,5.387238635580643415e+08,8.606378157212237129e+05,3.969506600923608989e+06,3.923975862259354442e+07,9.807988050678701838e+05,2.489316196191715002e+08,6.341481641348639641e+03,3.085497857135696104e+05,6.943989690878871190e-01,9.615667983285823839e-01,9.615667983285823839e-01,9.606175162253149935e-01,2.858993117192376934e-02,1.079255260276123715e-02,7.198910745330324712e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.173472940400018245e+08,8.106195097456598414e-03,2.526627795895593220e-02,3.825796320338922739e+08,7.842462909200314898e+05,3.101265137579887174e+06,3.015969730042852461e+07,9.781698926968333544e+05,1.765551453582052886e+08,6.357253438654483034e+03,2.796677886927656364e+05,6.907577288107084046e-01,9.566853854758607945e-01,9.566853854758607945e-01,9.561579213426768531e-01,3.158655189459502050e-02,1.225552676272812641e-02,7.191271005271739902e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.894557585794314742e+07,9.125625176317051293e-03,2.856366976517078077e-02,2.717823610446466804e+08,7.275980529901932459e+05,2.480183956427918281e+06,2.362589892042846233e+07,9.720442621286361245e+05,1.249898936464453191e+08,6.639787110606575880e+03,2.577735039732925652e+05,6.885688887499661348e-01,9.508043944328715691e-01,9.508043944328715691e-01,9.513217401298191822e-01,3.471228330871371087e-02,1.396597656146710692e-02,7.201534785966364760e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.193132532141587138e+07,1.037609979621500859e-02,3.240512958186032855e-02,1.900867581925010979e+08,6.782265219918160001e+05,1.972359172944382299e+06,1.836246737698962167e+07,9.219939569413779536e+05,8.740487290923097730e+07,7.037346076626899958e+03,2.400925543692953652e+05,6.827212792992078949e-01,9.436342674092094152e-01,9.436342674092094152e-01,9.457581639552564701e-01,3.820734498624830944e-02,1.603449105849522049e-02,7.178373612566579798e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.321760007456227019e+07,1.203348712748066214e-02,3.740029346534157195e-02,1.325485676003731340e+08,6.518520140005851863e+05,1.595021481985090533e+06,1.445170182971767895e+07,8.672962429109569639e+05,6.080134261886029691e+07,7.844052819498386270e+03,2.306353596339508658e+05,6.781619893729040616e-01,9.344682823204754074e-01,9.344682823204754074e-01,9.400328055542229722e-01,4.176566271027962185e-02,1.820153173549740599e-02,7.169807469692601742e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.023451521947253868e+07,1.464075391960492634e-02,4.461801805090320761e-02,9.220245882984465361e+07,6.642190512025986100e+05,1.349913510510260006e+06,1.178488011883224361e+07,8.536527503182620276e+05,4.229218435245948285e+07,9.724667677370711317e+03,2.373582984439657885e+05,6.699581626671740064e-01,9.217644122997997735e-01,9.217644122997997735e-01,9.334383176215909073e-01,4.580532712916926541e-02,2.075635524923982733e-02,7.128244227745494932e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.112525738303679600e+07,1.889707583268587787e-02,5.526757510002357904e-02,6.325383805036696047e+07,7.468961314602219500e+05,1.195312574346215930e+06,9.920397989152604714e+06,8.738030973580252612e+05,2.916583750832501054e+07,1.411415283534353512e+04,2.740948190819235751e+05,6.551004337619021900e-01,9.019863364316951237e-01,9.019863364316951237e-01,9.267565653399920667e-01,4.979114473234338978e-02,2.345228992766454357e-02,7.015017142610290302e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.393243392030223273e+06,2.305626501201869447e-02,5.232555170597607413e-02,4.116150151963765919e+07,1.656694465165971546e+06,9.490304873293760465e+05,7.557103724386969581e+06,7.354769356399489334e+05,1.735583427974234149e+07,3.174204683840794678e+04,6.363834130942763295e+05,6.886253304796624564e-01,8.329025578326613166e-01,8.329025578326613166e-01,8.735600369752553052e-01,8.694101242428051157e-02,3.949895060046418327e-02,7.752794295662585045e-01,1.308036679640831590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.254403981462726370e+06,2.898329755897793847e-02,6.014372675846628435e-02,2.589581901311915368e+07,1.992397297692070249e+06,7.505462279906708281e+05,5.685426922644692473e+06,6.243156264288319508e+05,1.088681144040693901e+07,4.467294782708308048e+04,7.737331891153604956e+05,6.789666458595694509e-01,7.828531828285505423e-01,7.828531828285505423e-01,8.677349722378802088e-01,8.975210592118963715e-02,4.251292184093015403e-02,7.689507283635784729e-01,1.305953415844538779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.475876157985052478e-02,1.098050917656078207e-01,1.294280305188024603e+07,1.002815978505806997e+06,7.087318664928721264e+05,4.598348095567661338e+06,8.229024352585688466e+05,6.857003408149717376e+06,5.014954681402172719e+04,4.741883653831505217e+05,4.423703326283797699e-01,7.822563304376448645e-01,7.822563304376448645e-01,8.510744541072825520e-01,6.834507329969749523e-02,8.058047259301995280e-02,5.103280406409864689e-01,1.176847669610838198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.437934778559401883e-02,2.995766885410719449e-01,8.830248164071785286e+06,6.792968766684229486e+05,6.567880992285984103e+05,3.913453463987867348e+06,8.220463557183615630e+05,3.993349271661714185e+06,5.052565863938838447e+04,1.743324790939638624e+05,4.038595675478222069e-01,7.828648440118559648e-01,7.828648440118559648e-01,8.382401100848313469e-01,6.683755821962406550e-03,1.550761340932062526e-01,4.797476094667009194e-01,2.567237076318492073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.175539263261134837e-02,1.176241473270505655e-01,1.778961046481978614e+06,5.169969870450719260e+06,1.454396588332553220e+05,8.426367993033564417e+05,1.645750501567566535e+05,7.708398623110267799e+05,2.662061669958516140e+05,2.335493967379780486e+06,4.980978223688479756e-01,3.697198901045080088e-01,3.697198901045080088e-01,7.630932935416154805e-01,1.382916954561663747e-01,9.861501100221814475e-02,6.277215968803370183e-01,1.380247853297846550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.326063175670996908e-02,2.265244851876026255e-01,2.714596284805320203e+06,3.530280075999793597e+06,2.531649644853619393e+05,1.408393521049177507e+06,2.619309350787835720e+05,7.706019084433335811e+05,2.253903712732414133e+05,1.019499095533238258e+06,6.324780958502672634e-01,4.672054029359486993e-01,4.672054029359486993e-01,7.184325596244308665e-01,1.273562692293471466e-01,1.542111711462219870e-01,7.992484944020891158e-01,4.575507322381109354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.461483801920970549e-01,5.000000000000000000e-01,5.708768231368813664e+06,1.571181111486798618e+05,8.343272299066548003e+05,3.974078108593817335e+06,1.017819292657310609e+06,1.790640744875901844e+06,2.096193278049952642e+04,1.000000000000000036e-10,4.770596852198304427e-01,8.577077481800501335e-01,8.577077481800501335e-01,7.765901817376255067e-01,6.903355399398113101e-02,1.543762642683933484e-01,5.728148733754623301e-01,4.666901345680997126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.119090305682677366e-01,5.000000000000000000e-01,6.523176772497952916e+05,2.225642831063989550e+06,1.382320066085482831e+05,5.638206904295167187e+05,1.644529529906748212e+05,1.000000000000000036e-10,3.366824789936243906e+05,1.004064664477352926e+05,3.677425752339060216e-01,3.512305216564797217e-01,3.512305216564797217e-01,8.790835395921694495e-01,1.096572864797262514e-01,1.125917392810429907e-02,3.776015739077325795e-01,3.264648272519580230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.908001878542897878e-01,5.000000000000000000e-01,2.786523163662482984e+06,5.740710235660314793e+05,5.316691430871316697e+05,2.272814175611958839e+06,6.038580172329888446e+05,7.486298385738368379e+05,6.332471558452340832e+04,1.295903007380467752e+05,6.108932043153282310e-01,6.878095143210711804e-01,6.878095143210711804e-01,6.849696790126083012e-01,6.519072301172980366e-02,2.498395979756619090e-01,8.595148769156744084e-01,3.397964302965535976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.180378412026629853e-01,5.000000000000000000e-01,5.831977356673915638e+05,1.221202152065781876e+06,1.854789488459384884e+05,6.103703709201435558e+05,2.525189915225586738e+05,1.861284186979665537e+04,2.255433138970310974e+05,1.792914708435902430e+05,2.961671338969022460e-01,4.086540241015718666e-01,4.086540241015718666e-01,9.153605460763061252e-01,6.372208815878714627e-02,2.091736576490672850e-02,3.097010636197946032e-01,1.989733787423887124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.564634604446317523e-01,5.000000000000000000e-01,2.081080789276980096e+06,4.132473266441887827e+05,5.337211806828198023e+05,1.982813569723241031e+06,5.705014185267825378e+05,5.449972762493485352e+05,6.407318419981358602e+04,7.733334842780108738e+04,6.859139361256438860e-01,6.917467404363435435e-01,6.917467404363435435e-01,7.098542430813526982e-01,1.630793323070976464e-01,1.270664246115496554e-01,9.421077534375532636e-01,1.051926670625034088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.887509313324632676e-01,5.000000000000000000e-01,3.644675030635920353e+06,2.903457378807392615e+03,1.052403309500296135e+06,3.665954956360959914e+06,1.032872009356556577e+06,9.900868831926477142e+05,8.383760222147473087e+02,1.000000000000000036e-10,7.324807797970819268e-01,9.725501283960580334e-01,9.725501283960580334e-01,8.022432708733423512e-01,1.662340847552818690e-01,3.152264437137577979e-02,8.868436102832579770e-01,1.264269067397114366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.511721743678974383e-01,5.000000000000000000e-01,5.750024792226244463e+05,1.037639438547019265e+06,2.019248708955408074e+05,6.237214275478044292e+05,2.299616485581739398e+05,1.000000000000000036e-10,2.200778588846482162e+05,7.691147855555459682e+04,5.875573676816776558e-01,4.267399493384806397e-01,4.267399493384806397e-01,7.811717046473329873e-01,6.864017829518244060e-03,2.119642775231487808e-01,7.484618561550355764e-01,4.196002570325018111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.131934445461113992e-01,5.000000000000000000e-01,1.634166980045543285e+06,1.280625739841554605e+05,6.752270834485344822e+05,1.854208282812608872e+06,8.904963428392888745e+05,3.231761336354989908e+05,4.363432817094781058e+04,1.000000000000000036e-10,4.037452414969758818e-01,7.812874334941256604e-01,7.812874334941256604e-01,8.583306473023492034e-01,6.379279393105506679e-02,7.787655876659572984e-02,4.609560218150922095e-01,1.268569757778304774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.547278560100126987e-01,5.000000000000000000e-01,2.065116556383013725e+06,7.382949758179100172e+03,9.390660240948282881e+05,2.381349067606005818e+06,1.449253978420167929e+06,3.311258731949836947e+05,3.257759816378572395e+03,1.000000000000000036e-10,2.554660244012235681e-01,9.435814320513102871e-01,9.435814320513102871e-01,6.701672149479362961e-01,1.459112505624458600e-01,1.839215344896178439e-01,3.402615311767131501e-01,1.880177271653525328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.359187546402537525e+08,1.264804835815143934e-02,3.238908332721127104e-02,4.580004518785496354e+08,9.507632599635786610e+05,5.792811863415107131e+06,5.199992845585895330e+07,1.070685691338494653e+06,2.353949287559740841e+08,1.202529968917305087e+04,4.010244907785869436e+05,5.961658118047460375e-01,9.564233910428520113e-01,9.564233910428520113e-01,9.530936852726930031e-01,3.507210740922971776e-02,1.183420731807727916e-02,6.218261753504907841e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.252017091262340546e+07,1.349740056698113359e-02,3.491623447265536362e-02,3.249860984359737039e+08,8.597511161953932606e+05,4.386467549290698022e+06,3.889543720912065357e+07,1.065544496040615020e+06,1.667900733427663445e+08,1.160440520319836287e+04,3.594453038953021169e+05,5.930630061537630615e-01,9.510816516396879416e-01,9.510816516396879416e-01,9.490468069415700647e-01,3.754232568247915097e-02,1.341086737595078432e-02,6.209480599641247212e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.183295986965503544e+07,1.467974795431151343e-02,3.819527696167168695e-02,2.300813202822352052e+08,7.928182626059068134e+05,3.377535790738434531e+06,2.947107984684673697e+07,1.057984320918329759e+06,1.178081871540270746e+08,1.163837226862987154e+04,3.294818833115660236e+05,5.898418559588749499e-01,9.445536728058637754e-01,9.445536728058637754e-01,9.436704227999694883e-01,4.102741432130745103e-02,1.530216287872306069e-02,6.207030551925052375e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.034681527583020180e+07,1.588503149745760373e-02,4.166935703737367075e-02,1.598200267481013238e+08,7.270737350997786270e+05,2.538746158818106167e+06,2.181428210964895785e+07,9.498963481080154888e+05,8.160379382029770315e+07,1.154958918303412975e+04,2.997704684598781168e+05,5.869144822252525540e-01,9.368131634136118713e-01,9.368131634136118713e-01,9.386468831400138768e-01,4.420657253951528615e-02,1.714654432047083704e-02,6.205675802413684883e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.545474408164770901e+07,1.801216952038948646e-02,4.710408728176440629e-02,1.120725697717016041e+08,7.089684636927515967e+05,2.018670125313567929e+06,1.691732108910224214e+07,9.361317952692921972e+05,5.707193548622073978e+07,1.277006015264394227e+04,2.920561366636677412e+05,5.822119542334319720e-01,9.263238946143755870e-01,9.263238946143755870e-01,9.324190474771244519e-01,4.796899097073131779e-02,1.961196155214423031e-02,6.192656152817650472e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.514768046925521083e+07,2.100208484102819920e-02,5.429848440177967306e-02,7.773121342184522748e+07,7.241049999595264671e+05,1.632517539081663359e+06,1.325748485061741993e+07,9.161678811588560930e+05,3.951781873198859394e+07,1.520771464296269187e+04,2.998209913042833796e+05,5.752086185342638602e-01,9.119787062454152160e-01,9.119787062454152160e-01,9.257659355783706134e-01,5.203499893116216718e-02,2.219906549046721939e-02,6.157119167330756815e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.177809208876964636e+06,2.401840158675208267e-02,5.079723222335982835e-02,5.286457778452931345e+07,1.565109456179555971e+06,1.269722658942917828e+06,1.002285582183207385e+07,7.837868318164031953e+05,2.452336755376952887e+07,3.219651043238717830e+04,6.645653768829843029e+05,6.170919436855590856e-01,8.531957417732040083e-01,8.531957417732040083e-01,8.707685814095486032e-01,9.121187092490469495e-02,3.801954766554670184e-02,6.953656356065271993e-01,1.270601676075238384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.927760132874453440e+06,2.922903541444415304e-02,5.827379404067086627e-02,3.492184638212812692e+07,1.772272451145184925e+06,1.020731884641001467e+06,7.717461071185034700e+06,7.211986968345814385e+05,1.607821691778382845e+07,4.208607037381177361e+04,7.529218178779723821e+05,6.121937563498810464e-01,8.161420549631819288e-01,8.161420549631819288e-01,8.643808353919335552e-01,9.456072080569687122e-02,4.105844380236957358e-02,6.942005358785042768e-01,1.283843557266987345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.328320911871018820e+06,3.649843941763014632e-02,6.638030617512430398e-02,2.095541850390458852e+07,2.459821103295993991e+06,7.648400727358473232e+05,5.493687187671975233e+06,6.050069666549125686e+05,9.598504825331861153e+06,6.802776180055538134e+04,1.059767002427916043e+06,6.033835948348481582e-01,7.448163724144742925e-01,7.448163724144742925e-01,8.610569176644434775e-01,9.475315595907317368e-02,4.418992637648334887e-02,6.868975185792478566e-01,1.258610820392859486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.046819331383201934e-02,5.000000000000000000e-01,1.474963874089247175e+07,4.933451797438549111e+05,8.918840066934719216e+05,5.634196550132275559e+06,9.873912518099629087e+05,5.909759919199299067e+06,2.983169169919862543e+04,4.523069647969774815e+04,4.304569399346128145e-01,8.453887121566483476e-01,8.453887121566483476e-01,7.661375911597504418e-01,5.945272601274301932e-02,1.744096828275065458e-01,5.267407308463301074e-01,4.524782468765697896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
