# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.188763142885714968e-01,2.606642962262946672e-01,1.550566868911727145e+07,4.906934167829446960e+05,1.843256744341967162e+06,9.463137069532694295e+06,2.139935160694506485e+06,7.529488762983475812e+06,4.744076159539862419e+04,1.884284333522530796e+05,3.952407563937455071e-01,8.489732513757628496e-01,8.489732513757628496e-01,6.250591862654329978e-01,2.844835457290578740e-01,9.045726800550912827e-02,4.884320936429519810e-01,3.161581425205545193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.750546084243972234e-02,5.000000000000000000e-01,2.552492887051928043e+07,9.404059300518901728e+04,2.233570663785283919e+06,1.267522523403882422e+07,1.629909800682201982e+06,8.076779366077581421e+06,8.229065428815378255e+03,6.957372742219970860e+03,8.069620481475486828e-01,9.427752899985906154e-01,9.427752899985906154e-01,8.921420264540900202e-01,4.115242463974908005e-02,6.670554890616089971e-02,8.910619456483854783e-01,2.917990462480580804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.331132263978936359e-01,2.298071436249367328e-01,7.676723061777343974e+06,1.858346801979760174e+06,1.021873374916298897e+06,5.039470752056504600e+06,1.035811494804711547e+06,2.844689848020957783e+06,1.453603545668955194e+05,6.465603893003333360e+05,5.934434888583177692e-01,6.702360233122320876e-01,6.702360233122320876e-01,7.563559991775712366e-01,8.277851963767060561e-02,1.608654811847581578e-01,7.646143623298606862e-01,1.826902548993201703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.563638621391238437e-01,4.036546027909629353e-01,9.060193861926436424e+06,8.777581649914109148e+05,1.416686903980001342e+06,6.574309089774192311e+06,1.276933956882381113e+06,3.180790520729114767e+06,9.687121318867108494e+04,2.454217304885230551e+05,6.922528515990367115e-01,7.626271866772147412e-01,7.626271866772147412e-01,8.857510351268600424e-01,8.438971126071974360e-02,2.985925361242021403e-02,7.553969654025562974e-01,2.744316483141399088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.243220526118657743e-01,5.000000000000000000e-01,9.808185250019608065e+06,8.226570815195720570e+03,2.200192247681824490e+06,8.737703137467792258e+06,2.595950558943044860e+06,3.425448202050509863e+06,1.845401251221574512e+03,1.000000000000000036e-10,5.143902167204253972e-01,9.718540356825899895e-01,9.718540356825899895e-01,6.981252597694292961e-01,9.980962760121186994e-02,2.020651126293588340e-01,7.069654026823917192e-01,2.087956024447524261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.324036168247101963e-01,5.000000000000000000e-01,9.791457381377039477e+06,9.816252723379615190e+02,2.275570109417029656e+06,8.884047114802094176e+06,2.290249227864725050e+06,2.943768305853601545e+06,2.281332636578834467e+02,1.000000000000000036e-10,6.673294066244015443e-01,9.900866056685531102e-01,9.900866056685531102e-01,6.588117084505662469e-01,2.670279526906211842e-01,7.416033885881256893e-02,8.585295337648537473e-01,3.809342681339552561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.708686954464477048e-01,4.879956806327241936e-01,1.293047303868621355e+06,3.134545430658120662e+06,3.502460363494399353e+05,1.264007715827874606e+06,3.438767353586208192e+05,3.289259707055227482e+05,4.267472495759052690e+05,8.907129537526568165e+05,6.719913617952875118e-01,3.910879806283227289e-01,3.910879806283227289e-01,6.954383223047965190e-01,2.810382079824415014e-01,2.352346971276197962e-02,8.808349156376231726e-01,2.114481381851275321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.265316973509266862e-01,5.000000000000000000e-01,8.473927332793209935e+05,2.921984125755624846e+06,2.767005875205377815e+05,8.958284060216104845e+05,3.152584954995888402e+05,2.019844655645115126e+05,4.107746842193701304e+05,8.097165827869253699e+05,5.783279206063750566e-01,3.500255395826259996e-01,3.500255395826259996e-01,6.973044725773207553e-01,1.450724434631018023e-01,1.576230839595774424e-01,8.005898018373929226e-01,1.383658440307133086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.325691287168047183e-01,5.000000000000000000e-01,2.246847626865432132e+06,1.221929689108818304e+06,7.472321576260571601e+05,2.391397423631922342e+06,7.267731912561220815e+05,5.008534380598003627e+05,2.051135554385594442e+05,2.496633758019116649e+05,7.606102256237787795e-01,5.755540397574154809e-01,5.755540397574154809e-01,7.788846699278276775e-01,5.798189756845653631e-02,1.631334325037157862e-01,9.464641984240975692e-01,4.039842057266964659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.961312321528495106e-01,5.000000000000000000e-01,3.563249657159455586e+06,2.363531196877813491e+05,1.411514477158793714e+06,4.003757362977328245e+06,1.660872549532027217e+06,7.681925440154405078e+05,7.874288763394016132e+04,1.000000000000000036e-10,5.447045934818389723e-01,7.951985140543011976e-01,7.951985140543011976e-01,8.209336435957067524e-01,1.051055785861731984e-02,1.685557985456759278e-01,6.609372966263444837e-01,2.016001817011438546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.155706283465980810e-01,5.000000000000000000e-01,1.656468433876022464e+06,1.056053795054545160e+06,6.883796279021638911e+05,1.881791949755702866e+06,7.579897667222679593e+05,3.031605752181222197e+05,2.285222058121747395e+05,1.591555189814269543e+05,5.849444233171210428e-01,5.560322521445574262e-01,5.560322521445574262e-01,8.079726325436991097e-01,1.166183864023511429e-01,7.540898105394974738e-02,6.575768081748589733e-01,4.599648492076515716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.596160161692052770e-01,5.000000000000000000e-01,5.457101218386244727e+05,2.122304940441036597e+06,2.508171121826801973e+05,6.300416838250606088e+05,3.372534942233257461e+05,2.223724908970588513e+04,3.971846516453063232e+05,3.283422579970526858e+05,3.497734787843048143e-01,3.364655415735307575e-01,3.364655415735307575e-01,8.189058162257155660e-01,1.429097705720046019e-01,3.818441320227983216e-02,4.077118157558960454e-01,1.112303340368537841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.632882234303584701e-01,5.000000000000000000e-01,6.971965592493992299e+05,1.693318631812597858e+06,3.230029553164128447e+05,8.056001194759376813e+05,4.080297950290597510e+05,1.000000000000000036e-10,3.581132431463633548e+05,1.000000000000000036e-10,4.215763748349944939e-01,3.908622835279601526e-01,3.908622835279601526e-01,9.267525407571973739e-01,2.380587099436462864e-02,4.944158824843800093e-02,4.440356479192950068e-01,4.228036832343643470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.000000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,4.915698175477088988e+07,3.589155139407258083e-02,5.385168827085982240e-02,2.822999395240216255e+08,3.400908219732836355e+06,1.013218278797000460e+07,7.306695378361088037e+07,2.111694415995602962e+06,1.722138360843426883e+08,1.034102716237612040e+05,1.970920319185252301e+06,4.189958650385893768e-01,9.010961500196985607e-01,9.010961500196985607e-01,8.837867714996499036e-01,8.923081674106059236e-02,2.698241175928950408e-02,4.639951587741610872e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.049100513665379956e+07,3.800040150332065214e-02,5.726369674332596610e-02,1.967120151187952161e+08,3.223633153726481367e+06,7.475135555041500367e+06,5.317822260064598173e+07,2.050700001692435937e+06,1.194104930864003450e+08,1.035779728048443067e+05,1.856468511709192535e+06,4.170718290836822884e-01,8.865138441509050615e-01,8.865138441509050615e-01,8.771190817512051208e-01,9.285395896317688580e-02,3.002695928561799343e-02,4.649157014954022338e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.772121797564546391e+07,4.092675321397522964e-02,6.147621933342903300e-02,1.353391091790349782e+08,3.211697897019519936e+06,5.538990321569614112e+06,3.870283710580761731e+07,1.966562347844114760e+06,8.167975849352866411e+07,1.102557574241333932e+05,1.839314477254494326e+06,4.145692242553896678e-01,8.665151848007379698e-01,8.665151848007379698e-01,8.700231410131494814e-01,9.653319621000325257e-02,3.344366277684726607e-02,4.654082007093067186e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,9.173368025379655883e+06,4.494870675902417484e-02,6.656461185554424231e-02,9.100518011337043345e+07,3.496168467808992136e+06,4.090565154468066059e+06,2.792631742158364877e+07,1.836563208680884214e+06,5.450043200645292550e+07,1.295839253133583406e+05,1.992738092266319320e+06,4.122913273937063305e-01,8.361181777392673320e-01,8.361181777392673320e-01,8.640125201014714484e-01,9.911090418668015711e-02,3.687657571184839445e-02,4.657111183154867828e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.704037534384700470e+06,5.044552441884951610e-02,7.245456379560193116e-02,5.778122242307741195e+07,4.461251337213021703e+06,2.914804066694326699e+06,1.932275424394757301e+07,1.611378392026496353e+06,3.426603419014877826e+07,1.802423675926803844e+05,2.538028317596109118e+06,4.101529187189084102e-01,7.825548324550797297e-01,7.825548324550797297e-01,8.616175294340155943e-01,9.882145555591999309e-02,3.956101501006441257e-02,4.645573697023650528e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.633430281691163638e-02,1.174333896537183286e-01,2.901391836375139281e+07,3.039707025677886978e+07,1.344339679371210514e+06,9.107903941538983956e+06,4.625514338202351937e+05,9.074107237528039142e+06,1.105906789755648933e+06,9.519373141421208158e+06,7.242168761735439109e-01,4.941789414886961773e-01,4.941789414886961773e-01,8.864332396307545991e-01,8.229106123324847477e-02,3.127569913599692608e-02,7.707600309219899692e-01,4.981047075001455715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.625550680574484652e-02,9.295272843074896263e-02,5.270269030151128769e+06,1.964809957795786858e+07,4.018870358967956854e+05,2.377213557104303967e+06,3.571097225676163798e+05,2.967122787769901101e+06,1.031021158919234877e+06,1.128767393827862106e+07,3.520733807288445871e-01,3.412003547000542758e-01,3.412003547000542758e-01,7.351347168013205868e-01,1.478557089221320675e-01,1.170095742765473457e-01,4.573092893646606982e-01,1.074658930451563993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.779195057171100158e-02,1.213495410209438907e-01,7.816155109238196164e+06,2.012060122390174493e+07,5.298724008263022406e+05,3.242529916459172498e+06,3.268363796280907700e+05,3.224492896585928742e+06,1.018103966024558642e+06,8.517140702525334433e+06,5.889770216285770132e-01,3.839594754768948515e-01,3.839594754768948515e-01,8.089994354189171677e-01,1.709840107083714922e-01,2.001655387271134012e-02,6.552668688391358742e-01,3.442806987923359152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.817747543498157980e-02,5.000000000000000000e-01,5.126647947975417227e+07,6.453042541977804649e+04,3.495219145368927158e+06,2.135448198293097317e+07,1.833073585472288309e+06,1.738910782890535146e+07,4.399521493865829143e+03,4.706140531655446466e+03,8.411198989851874641e-01,9.657370761091341738e-01,9.657370761091341738e-01,8.832286977962735541e-01,6.345099226189075681e-02,5.332030994183568906e-02,9.403170564237846030e-01,1.671351281728110372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.546723563230666787e-02,1.293671386822330405e-01,3.566568155384459998e+06,1.806672889130840451e+07,3.048247209349249606e+05,1.742415744698949391e+06,2.008944322088106128e+05,1.129524194058042020e+06,7.622329168923811521e+05,6.029421689045519568e+06,7.691792472670389014e-01,3.076275754797869189e-01,3.076275754797869189e-01,8.157584887193043421e-01,6.336972425162747113e-02,1.208717870290681867e-01,9.295254768489380481e-01,1.721792097963607826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.008271880620135730e-01,1.945571439946777448e-01,2.851858782775162719e+06,1.215881116498670727e+07,2.875449018171764328e+05,1.560166973019466968e+06,1.853070752209631901e+05,8.712323107918365858e+05,8.017516426695551490e+05,4.207339409990823828e+06,7.439134891491969714e-01,3.262837646987055695e-01,3.262837646987055695e-01,9.581550594735799287e-01,2.897911297500995950e-02,1.286582755141011183e-02,7.676402460258253679e-01,2.896949803552730796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.291821171425252268e-01,2.981382912584988887e-01,2.516687680515420623e+06,7.745899520192264579e+06,3.251110427554931957e+05,1.620800729418245610e+06,2.668499204869628302e+05,6.974117723658197792e+05,6.780574851575812791e+05,2.316051681624689605e+06,6.843933015460679226e-01,3.630593889007122099e-01,3.630593889007122099e-01,7.996124025592592499e-01,1.135193274853554396e-01,8.686826995538531049e-02,7.908604003788829440e-01,4.581732279628012439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.761668841039196187e-01,3.074563963062841854e-01,3.181715415018646512e+06,3.952227691217758227e+06,5.605128907692444045e+05,2.478806119971981738e+06,5.581842895281624515e+05,1.008059403298747377e+06,3.815731291196205420e+05,1.262825785035731038e+06,6.084240743390486594e-01,4.729191643330797334e-01,4.729191643330797334e-01,6.607484142446570230e-01,1.939643458372655171e-01,1.452872399180774599e-01,8.307003990572243701e-01,3.069641623700137822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.024634810078944080e-01,5.000000000000000000e-01,1.036408798948994651e+07,6.357170141724264977e+04,2.098349331824244466e+06,8.738172197499124333e+06,2.047851022095899796e+06,3.189193727107857820e+06,1.014457284393628652e+04,6.419273672936192270e+03,6.579841001226635067e-01,9.273694773201277552e-01,9.273694773201277552e-01,6.978986837954787026e-01,1.863404515254516169e-01,1.157608646790696805e-01,8.469353839575066711e-01,3.590686286909758884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.397312147481690303e-01,5.000000000000000000e-01,2.207085551173831802e+06,1.217086343807847938e+06,7.498158553534180392e+05,2.367079535270608496e+06,1.107822164482640103e+06,4.773844215049891500e+05,2.433079686289881356e+05,2.045577745692654571e+05,2.738785135801142800e-01,5.738573178082210235e-01,5.738573178082210235e-01,7.388535003114329314e-01,8.894972400763340170e-03,2.522515272878037562e-01,3.690934822716394059e-01,1.318162900063699627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.240255090971258523e-01,5.000000000000000000e-01,3.267300206833564676e+06,7.218655439812248806e+05,1.058688612892390462e+06,3.444055660037741531e+06,1.366634492020589299e+06,5.757987702730564633e+05,1.572433518455977028e+05,1.819974122688786520e+04,4.402022312446277619e-01,6.802541902347314373e-01,6.802541902347314373e-01,6.844550814379908310e-01,4.196285523950912290e-03,3.113486330380582645e-01,6.410773448108018080e-01,3.368657795164854418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.783338339454516697e-01,5.000000000000000000e-01,5.652692774080611765e+06,4.024359978625101576e+03,2.138604929333668668e+06,6.274228037407565862e+06,2.858402348417250440e+06,1.193009432359539438e+06,1.522551539889871037e+03,1.000000000000000036e-10,3.568677348010773631e-01,9.740112907223488214e-01,9.740112907223488214e-01,9.619352300764396624e-01,2.132413785477476134e-02,1.674063206878557628e-02,3.662791159107242622e-01,2.124798290161744041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.234307912157506126e-01,5.000000000000000000e-01,9.154306048676879145e+05,1.795231896656754892e+06,3.876215053222382558e+05,1.043864902574967011e+06,5.785546453068979317e+05,2.143894623313674310e+04,2.789789102913932293e+05,1.660447834576163441e+05,2.762543107868525305e-01,4.165997733957444993e-01,4.165997733957444993e-01,6.781755001399247806e-01,9.400289605237745205e-02,2.278216038076977812e-01,3.653743678231553549e-01,3.028243527115818678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.958030938285068689e-01,5.000000000000000000e-01,1.866972245162192499e+06,1.031300482482019113e+06,7.389533907271494390e+05,2.097344237732047215e+06,8.576781920993521344e+05,3.989994672825664748e+05,2.016448409591047966e+05,1.894189904658721935e+05,5.618587258227141223e-01,5.736475163502343655e-01,5.736475163502343655e-01,7.728203309197460014e-01,2.521847531986008001e-02,2.019611937603939256e-01,7.182142223371819068e-01,2.699676629325650223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.285384469024456910e-01,5.000000000000000000e-01,1.451482285313004162e+06,1.160117279929760611e+06,6.220159642544473754e+05,1.658824723070544889e+06,6.681201677500152728e+05,1.000000000000000036e-10,4.444224189866841771e+05,1.000000000000000036e-10,4.913973992901196630e-01,5.279787667923877548e-01,5.279787667923877548e-01,9.194085398393683217e-01,7.768843002656410091e-02,2.903030134067577372e-03,5.244472697301998387e-01,1.186290005034474071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.443503563959856906e-01,5.000000000000000000e-01,9.048519124781029532e+05,1.655371528058422031e+06,4.020712697952343151e+05,1.040229579110158375e+06,4.799977716752251144e+05,1.489100568417269969e+05,3.332570584435144556e+05,3.327414405191733968e+05,5.114032835078338168e-01,4.250674844006892550e-01,4.250674844006892550e-01,8.057151233147769043e-01,9.221354404206347222e-02,1.020713326431596235e-01,6.207437744778213640e-01,1.221147806922963097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
