# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.465301490595363081e+06,2.942618618945591624e-02,5.545727323539390019e-02,7.264820014848165214e+07,2.766031515598146711e+06,2.137759463898079935e+06,1.613857657704537921e+07,1.500700968773090979e+06,3.344163245931458101e+07,6.337661637042879738e+04,1.182002997287234990e+06,6.290018514022535090e-01,8.367315476129564278e-01,8.367315476129564278e-01,8.832758647796774554e-01,8.021525685129451966e-02,3.650887836902802497e-02,7.014474204695169135e-01,1.175621055112877622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.010395010364462622e+06,3.676494392395220773e-02,6.367115817041854586e-02,4.458174989279291779e+07,3.883857483837208245e+06,1.639045534840194043e+06,1.175259255663310178e+07,1.287937751468823757e+06,2.047448628052172810e+07,1.042929922537620878e+05,1.682304545702602714e+06,6.199843472569666059e-01,7.721071655440420178e-01,7.721071655440420178e-01,8.810857156921819699e-01,7.993567668500820012e-02,3.897860762280982994e-02,6.931862124415287818e-01,1.154412840755997122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.757197694237037700e-02,1.464820712160030958e-01,2.434608104092749953e+07,5.497736905289827846e+05,1.888573637143908534e+06,1.111486420365540311e+07,2.407390829479763284e+06,1.322891772239154764e+07,3.604666172772063146e+04,2.567606086058118381e+05,3.327007149537596908e-01,8.693597575614937512e-01,8.693597575614937512e-01,6.490077414821699975e-01,1.722473439877887091e-01,1.787449145300412934e-01,4.442212583032227879e-01,2.577553787254039941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.355316816134031432e-02,8.843005178934505717e-02,1.595178687945658714e+07,9.546958393689336255e+06,8.542687252294006757e+05,5.575332395470660180e+06,6.484800886784582399e+05,6.020462130627462640e+06,3.075979231843159068e+05,3.543321022713453043e+06,7.611161841961480157e-01,5.638185420448418306e-01,5.638185420448418306e-01,9.054042565950483068e-01,7.037615282823281304e-02,2.421959057671888016e-02,8.295996289300340276e-01,1.419962372426495367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.231535479295297608e-01,1.763800131168176688e-01,6.951630685304382816e+06,3.037768990017739590e+06,8.561179827910230961e+05,4.341262291203291155e+06,1.119889161433141213e+06,3.623812043326938525e+06,2.662979468248304329e+05,1.537119384092856199e+06,3.411716115119582393e-01,6.020289933763072199e-01,6.020289933763072199e-01,7.039920969462523104e-01,2.408399597966831840e-01,5.516794325706450564e-02,4.163180390803455921e-01,1.996637195249031937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.329382104215784122e-01,2.353991099279508226e-01,2.259919757379901595e+06,6.262723532320299186e+06,3.004296882424518117e+05,1.482308871273903642e+06,3.831346766118081869e+05,8.628723228834713809e+05,5.917249895890960470e+05,2.563062158202060964e+06,3.928550193575488514e-01,3.752772356851555857e-01,3.752772356851555857e-01,6.632697785024603832e-01,1.232884511386081877e-01,2.134417703589314153e-01,5.235493437638456538e-01,3.698688860396791567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.209761134428292972e-01,2.191977902896236619e-01,5.198615929527609609e+06,3.752278371273933444e+06,6.289083504362315871e+05,3.209135810460829176e+06,6.696256418504228350e+05,1.604512368369693402e+06,2.457356069681700028e+05,1.143739054887301056e+06,6.246933953109982118e-01,5.406636412362942901e-01,5.406636412362942901e-01,6.922968582923434422e-01,7.847824824108461106e-02,2.292248934665719329e-01,8.706248847897863907e-01,2.798549064503448314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.764685289879058816e-01,2.924185000997582828e-01,4.046809894723809790e+06,2.548938577404699288e+06,7.141345892156129703e+05,3.155931725426512770e+06,8.512225733770006336e+05,1.296110540085262619e+06,2.298002838917659537e+05,8.011066180351650110e+05,5.333608535963307862e-01,5.575256293892183468e-01,5.575256293892183468e-01,6.276278673655892870e-01,1.153020042311700549e-01,2.570701284032406719e-01,8.032754192466708965e-01,2.532723997476590272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.668278047728307456e-01,3.931995329486923652e-01,2.230833373023963068e+06,1.987622767330228351e+06,5.952483717379535083e+05,2.165639379887935240e+06,8.216691152622929076e+05,8.122287531891252147e+05,2.774756092959098169e+05,7.181773748279516585e+05,3.458327356887765935e-01,5.144254817862665696e-01,5.144254817862665696e-01,6.027502951702040646e-01,3.046295569133197767e-01,9.262014791647615874e-02,4.789025153194077511e-01,1.876840310624188768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.319029623169267806e-01,5.000000000000000000e-01,6.843090780704921111e+06,2.581707846890942892e+05,1.586933023449122440e+06,6.202058041590873152e+06,1.758825329552986659e+06,1.920233557724071434e+06,3.745835340304235433e+04,4.389438576695508527e+04,6.396636081153737052e-01,8.373561609903206193e-01,8.373561609903206193e-01,7.104363470994929930e-01,4.574494136569055153e-02,2.438187115348164624e-01,8.840132224205408118e-01,2.542026122257675658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.367404248541974177e-01,5.000000000000000000e-01,2.340994634979676921e+06,1.089046243525959086e+06,7.883075279644532129e+05,2.502831708105189726e+06,1.057131737617421197e+06,4.511664765071544680e+05,2.247697148868570803e+05,1.150951229439700255e+05,3.673161152166787291e-01,5.945089080181502617e-01,5.945089080181502617e-01,9.354554666631882398e-01,1.738048546359448679e-02,4.716404787321727687e-02,3.881988315767063158e-01,2.401196488284606245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.471690294510466623e-01,5.000000000000000000e-01,3.978953435604128987e+06,2.901989206809730385e+05,1.381369402469593100e+06,4.299484417798635550e+06,1.770262072063175961e+06,9.574523281445630128e+05,6.852997518497805868e+04,7.114977944401725836e+03,4.629833739582438490e-01,7.873631410539394526e-01,7.873631410539394526e-01,7.560721449133718242e-01,1.330439785307256997e-02,2.306234572335555955e-01,6.073772747302463859e-01,2.827888283902474376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.171409759694059916e-01,5.000000000000000000e-01,4.456424051416591741e+06,2.954487014343827032e+05,1.413314672999792267e+06,4.658943893825244159e+06,1.230228403993415879e+06,1.175098119415848283e+06,5.834326672795761988e+04,4.262778378087737656e+04,8.450833450661855428e-01,7.952396686383877977e-01,7.952396686383877977e-01,8.267218792722635934e-01,1.304416781629394173e-01,4.283644256479698931e-02,9.691313107084043033e-01,3.364054130070897597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.116386604067712729e-01,5.000000000000000000e-01,4.688511412044059485e+06,2.422600709618967085e+04,1.929972556955676293e+06,5.315503118886775337e+06,2.545558642090819776e+06,1.128479657999077579e+06,9.972361108080451231e+03,1.000000000000000036e-10,4.337506881256475433e-01,9.329380413549115403e-01,9.329380413549115403e-01,7.568117997908745398e-01,4.117810715113741360e-02,2.020100930579880605e-01,5.656628629391360352e-01,1.372175444850474157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.585149420754439098e-01,5.000000000000000000e-01,2.888597035969412886e+06,2.465958557063352200e+05,1.324464902626814321e+06,3.334114201077482663e+06,2.067663473750004778e+06,4.883304017598011415e+05,4.462433834652301448e+04,1.391669649890357687e+04,2.533562473916435853e-01,7.738864257067477048e-01,7.738864257067477048e-01,6.024892354432042074e-01,1.466265960222503939e-01,2.508841685345454264e-01,3.948036891571770068e-01,1.056511914034256316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.479298782370095267e-01,5.000000000000000000e-01,7.874831090450162301e+05,1.782709505793227348e+06,3.527372131482358091e+05,9.063211376833608374e+05,4.431090617751054815e+05,1.365924820664084691e+05,3.263971581481673056e+05,3.814016243585684570e+05,4.525519289005929258e-01,3.992661199691815432e-01,3.992661199691815432e-01,7.829625388019342269e-01,1.298987391489978271e-01,8.713872204906794594e-02,5.462152191876659124e-01,1.915790277580619039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.546121612730647521e-01,5.000000000000000000e-01,2.017730762481418205e+06,5.398325719620577293e+05,9.172849427988263778e+05,2.326636028062162921e+06,1.039866862695566146e+06,3.112564758505831123e+05,1.460532767645141867e+05,3.291745448169929659e+03,5.194130152791791577e-01,6.590884910492323945e-01,6.590884910492323945e-01,7.316770894637993905e-01,2.606368736734611669e-01,7.686036862739442643e-03,6.190724170673878035e-01,2.549597455471623864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,7.859102225351390243e+07,2.528334794709735656e-02,4.269411281998935354e-02,3.673483390851400495e+08,3.338860531326206867e+06,9.287795874877899885e+06,7.250764115760266781e+07,2.158603428824895993e+06,1.997887747870586812e+08,7.062011465191656316e+04,1.707382178270519711e+06,5.230217898695137535e-01,9.129612869267552666e-01,9.129612869267552666e-01,9.017285227745638343e-01,7.290941553731995761e-02,2.536206168811620809e-02,5.719358269037662090e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.043870403467188030e+07,2.668201769721297023e-02,4.553826752494785635e-02,2.528480676999047101e+08,2.945213281157397665e+06,6.746496617074960843e+06,5.205235868551688641e+07,1.928185865312973969e+06,1.372187303483441174e+08,6.603643626971229969e+04,1.498477632962166332e+06,5.186747126999257107e-01,9.025868560037061394e-01,9.025868560037061394e-01,8.939581633183784071e-01,7.783713757419287449e-02,2.820469910742871844e-02,5.714542540800106041e-01,1.004471328950528736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.110906377556598559e+07,2.910605432937710818e-02,4.967778016970949423e-02,1.762599282145227194e+08,2.761803715005751234e+06,5.130231046704007313e+06,3.882494420638663322e+07,1.877977042755722068e+06,9.518716154166963696e+07,6.714886528620851459e+04,1.396361421262366697e+06,5.153268565214218500e-01,8.887501811385459805e-01,8.887501811385459805e-01,8.870982557684635728e-01,8.227725518361955759e-02,3.062448904791686966e-02,5.711885429847040063e-01,1.048466712399313827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.791703111042943597e+07,3.245416531286123701e-02,5.476444695740308871e-02,1.214453323941607624e+08,2.750822483903415501e+06,3.941406893995475024e+06,2.909860344713425264e+07,1.804224416622915072e+06,6.517477621133486181e+07,7.342779255204509536e+04,1.383149005154403858e+06,5.120270627646305028e-01,8.691861660760958896e-01,8.691861660760958896e-01,8.799083684144568540e-01,8.660931266192919975e-02,3.348231892361394624e-02,5.712428329152773321e-01,1.083684120936603684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.100000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.805649665097789839e+06,3.769191729419196085e-02,6.149623509367947022e-02,8.186196390901950002e+07,3.196298985334923491e+06,3.085534373198890127e+06,2.199344312531197816e+07,1.755381966653192416e+06,4.356743241740860790e+07,9.590469766550860368e+04,1.602655383163597435e+06,5.091092507225796204e-01,8.350047109254156164e-01,8.350047109254156164e-01,8.747440327772381119e-01,8.857065087039213414e-02,3.668531635236975397e-02,5.709121473754041887e-01,1.095990203358735704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.550391944824677892e+06,4.337377168813192491e-02,6.783058090683197205e-02,5.134203397527565062e+07,4.016021313056258019e+06,2.226897659647918306e+06,1.533899327802838199e+07,1.469377541920888936e+06,2.712486788911860064e+07,1.337171079763625166e+05,2.017996644967425382e+06,5.048113419251637479e-01,7.814453382810547799e-01,7.814453382810547799e-01,8.715301154651358129e-01,8.895015439339429286e-02,3.951973014146989427e-02,5.681676693599951866e-01,1.083315426488535987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.697279503414396318e-02,5.000000000000000000e-01,7.853983538641586900e+07,5.856984443597829340e+03,3.689235589621519670e+06,2.490804568780855462e+07,2.279143012772841379e+06,3.308676402103833854e+07,2.751189297872905399e+02,1.000000000000000036e-10,6.503190773901141863e-01,9.914383444116863231e-01,9.914383444116863231e-01,8.564879952633015492e-01,1.041439712337915852e-01,3.936803350290686565e-02,7.308737204540494137e-01,2.336622031933702492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.801128850727838904e-02,1.166761366579282394e-01,9.387493655137835070e+06,1.194731508016894013e+07,6.384555393398245797e+05,3.903425281845109537e+06,5.661577823408318218e+05,4.502895372887616046e+06,6.632331112305551069e+05,5.769136707218698226e+06,4.619900875641739235e-01,4.698954280475329259e-01,4.698954280475329259e-01,6.287804961923839642e-01,3.420904235630489176e-01,2.912908024456711820e-02,5.479397700576299490e-01,3.433485387881630158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.260561942164706462e-02,1.545445219713848239e-01,8.609126987455269322e+06,4.980956501919743605e+06,7.972535373529135250e+05,4.445107406694394536e+06,8.985658997408916475e+05,3.937593476877098903e+06,3.377317801326797344e+05,2.222524744942110498e+06,3.834281921549642647e-01,5.679766051983630160e-01,5.679766051983630160e-01,7.109043982225716762e-01,2.043709604087620355e-02,2.686585057365521445e-01,5.324679493002079100e-01,2.394853493423881041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.136167440260450190e-01,4.980398905202548798e-01,6.398246760968016461e+06,5.008236530869532377e+06,7.269479644563747570e+05,3.790618429195783101e+06,8.066630713109176140e+05,1.644678090825992636e+06,5.542681736217036378e+05,1.124775989488899009e+06,4.231515409587419119e-01,5.305793064172426021e-01,5.305793064172426021e-01,9.000554664757791645e-01,1.923580938268597620e-03,9.802095258595223959e-02,4.694241293151538708e-01,3.346816659475304045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.236716805111229445e-02,2.281660065462411402e-01,9.800788439538888633e+06,4.177431851626908872e+06,9.052710728282871423e+05,5.051460535460945219e+06,6.444831861205900786e+05,3.355535644307976123e+06,2.916354542261917377e+05,1.299284636103512952e+06,7.431557146036951167e-01,6.050096522830992196e-01,6.050096522830992196e-01,8.882233847907303748e-01,1.084885162624346089e-01,3.288098946835016356e-03,8.177656053821944493e-01,1.548291119130915938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.476620604545273441e-01,5.000000000000000000e-01,2.683169006971475668e+06,5.072575223938209005e+06,3.962022641171361320e+05,1.879806528511097655e+06,1.000000000000000036e-10,1.000000000000000036e-10,7.490269093773013446e+05,1.000000000000000036e-10,5.044636815977769917e-01,4.210596278534606274e-01,4.210596278534606274e-01,9.998846813569230996e-01,5.925488032664638351e-05,5.606376275025404542e-05,5.045126365408159064e-01,1.556794912300690503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.961698745849205228e-01,3.139115611975870634e-01,2.128423819353124592e+06,4.048893355799796991e+06,4.175326337060600054e+05,1.763342960873254575e+06,4.764805035980956163e+05,8.019922643682692433e+05,4.905508359542744001e+05,1.590403034490263090e+06,4.731894018309186212e-01,4.203026910021120388e-01,4.203026910021120388e-01,7.275614919649261436e-01,2.177032051526152368e-01,5.473530288245861963e-02,5.677303264480992873e-01,2.762048378867543175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.089225438941966495e-01,5.000000000000000000e-01,1.050178910868089832e+07,1.230822625542169590e+04,2.194060496025981382e+06,9.007647849620280787e+06,2.415478542549002916e+06,3.311762610443440732e+06,2.571465940108043469e+03,1.000000000000000036e-10,5.872707510526449237e-01,9.668985514928876146e-01,9.668985514928876146e-01,6.211381530469817225e-01,2.138023521930186854e-01,1.650594947599995921e-01,8.380917036270518761e-01,3.119704600701649899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.713985451375926505e-01,5.000000000000000000e-01,7.488436752337661572e+06,2.822896945902943844e+04,2.032350839939320460e+06,7.326825799536824226e+06,2.508986887500420213e+06,2.509254665589364246e+06,6.897363481640481041e+03,2.669076581686160239e+02,4.812896063243236044e-01,9.421539382647590166e-01,9.421539382647590166e-01,6.431411339731593069e-01,1.846259501605462261e-01,1.722329158662944670e-01,6.911811008453875305e-01,1.991194050123323844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.465820502582427354e-01,5.000000000000000000e-01,1.704515312399205752e+06,1.543102791927477578e+06,5.907544116678858409e+05,1.840765724222581135e+06,7.667353477176580345e+05,2.364631059147145425e+05,3.594725873288287548e+05,1.944587937087738537e+05,3.453306334160786695e-01,5.124331372830087661e-01,5.124331372830087661e-01,9.563096638529102744e-01,3.429628178117623966e-02,9.394054365913485916e-03,3.564569558415749961e-01,1.296759172194398846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.615220624821643414e-01,5.000000000000000000e-01,3.629793252954731230e+06,3.435785353461154737e+05,1.312250343192038825e+06,3.974513503000912257e+06,1.640993773304984672e+06,7.437477498197491514e+05,9.800235776974268083e+04,1.000000000000000036e-10,4.141349659696614283e-01,7.647243481106141827e-01,7.647243481106141827e-01,9.555258482160975397e-01,3.269131200063100928e-02,1.178283978327145098e-02,4.253905966189693855e-01,2.344125959833316120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
