# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.930164302452223375e+06,1.055397871801922946e-02,3.294227469525543711e-02,2.870022305144352093e+07,2.068935323913892207e+05,3.029015432873398531e+05,2.811321341111834627e+06,2.568921509066893805e+02,1.484270735983308218e+07,2.183549937754544771e+03,7.906184017506192322e+04,5.615684196657705352e-01,9.217400976056047135e-01,9.217400976056047135e-01,9.105070340436446363e-01,6.599413284271322955e-02,2.349883311364213412e-02,6.095164404352059195e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.202750070660232566e+06,1.057991374043370028e-02,3.399971847541691239e-02,2.011595146599394456e+07,1.743452382311566907e+05,2.128250313169667788e+05,1.974415024872744922e+06,3.497782233586885354e+02,1.040432208256855980e+07,1.844557581541002037e+03,6.565797229856805643e+04,5.551497765940847096e-01,9.148320620402740078e-01,9.148320620402740078e-01,9.018324506989298106e-01,7.214028788502975520e-02,2.602726141604043419e-02,6.075804295808225897e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.100000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.253599771022401750e+06,1.061167113510662688e-02,3.514388064072908324e-02,1.394639616178079322e+07,1.469157927414534497e+05,1.479945695887311012e+05,1.372225217924835160e+06,3.736264581842634129e+02,7.208433078276118264e+06,1.559022077125789792e+03,5.453090349341776891e+04,5.483831673087725678e-01,9.069169196194569738e-01,9.069169196194569738e-01,8.920826708040021646e-01,7.894227579546664320e-02,2.897505340053119216e-02,6.058258761413241045e-01,1.005342397147020311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.952328853728848044e+06,1.066822316324195045e-02,3.641737929583832578e-02,9.808588643326548859e+06,1.226995637208072731e+05,1.046402125634482218e+05,9.693021331862686202e+05,4.961434218040853921e+02,5.063895789818763733e+06,1.308986327805998144e+03,4.495994439806792070e+04,5.405846310261094301e-01,8.994055934775694316e-01,8.994055934775694316e-01,8.808526787938186775e-01,8.772838691102839703e-02,3.141893429515292546e-02,6.031373403828680368e-01,1.061171805053509054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.003524232284217374e+06,1.073167362621521050e-02,3.790486417665049623e-02,6.770906012244693004e+06,1.021377932133597933e+05,7.266315347718837438e+04,6.723675756228335667e+05,4.909178755003415517e+02,3.486662895926109049e+06,1.096109461667636424e+03,3.686569411978513381e+04,5.328656642234814722e-01,8.906145341603018961e-01,8.906145341603018961e-01,8.681447488223724696e-01,9.742418146985160066e-02,3.443106970777592979e-02,6.012625436533299839e-01,1.117047546417238163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.373198018906217534e+06,1.084517548789546044e-02,3.951948225633754308e-02,4.725714593882336281e+06,8.570146051681163954e+04,5.125120407636256277e+04,4.733309902384806192e+05,6.099052460591747149e+02,2.429449203093440738e+06,9.294473788737661835e+02,3.055780305388679699e+04,5.235033345362729573e-01,8.813160369032003727e-01,8.813160369032003727e-01,8.538484098429627300e-01,1.084521461900212896e-01,3.769944396701598033e-02,5.981400164794918872e-01,1.178624218226071996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.253950702777918195e+05,1.099298849423234296e-02,4.145542831141359186e-02,3.257965725830246694e+06,7.168808159402660385e+04,3.581477973865522654e+04,3.299518950802165782e+05,6.608687162504472781e+02,1.670864064073527697e+06,7.880662561367239505e+02,2.520662743941841836e+04,5.134800217277354362e-01,8.708243156909487581e-01,8.708243156909487581e-01,8.375721506685999129e-01,1.209045322793646238e-01,4.152331705203546330e-02,5.952001625342748792e-01,1.237086917555975107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.169435359431250254e+05,1.120032735652474673e-02,4.376847391699013878e-02,2.243674591326862574e+06,6.065849800716187019e+04,2.512988990437773828e+04,2.307246756139906065e+05,6.987419068771847606e+02,1.143835658013148699e+06,6.793950346353169607e+02,2.098779188896600317e+04,5.049998984655735823e-01,8.587935135623603333e-01,8.587935135623603333e-01,8.196764401550923340e-01,1.347412446176694811e-01,4.558231522723818485e-02,5.948009541763872310e-01,1.295488237098507411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.026772707929428434e+05,1.145830061051609713e-02,4.643507461188264851e-02,1.521559748301703250e+06,5.111800763243126858e+04,1.743448899290212648e+04,1.594028132543627871e+05,6.666482452737456015e+02,7.705254878540252103e+05,5.857254980630538057e+02,1.741283252987061860e+04,4.949883850751487513e-01,8.451002598919390429e-01,8.451002598919390429e-01,7.983193874402882972e-01,1.514093854765191371e-01,5.027122708319256561e-02,5.943199555224268904e-01,1.356008557483352472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313341970991031360e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.617470180825756106e+05,1.191474604695937078e-02,4.984112801270122739e-02,1.044619648243407835e+06,4.388114774698482506e+04,1.244637782448423241e+04,1.129782839335680328e+05,7.568185431021979639e+02,5.239205064853755175e+05,5.228327316544276755e+02,1.472763740383828190e+04,4.853842172741196226e-01,8.299060636432072924e-01,8.299060636432072924e-01,7.750225115065042525e-01,1.693187593057581541e-01,5.565872918773759337e-02,5.953858287523475790e-01,1.414302647697190940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.646514935400140530e+05,1.250592138383498086e-02,5.396311811551807863e-02,7.058671614542503376e+05,3.809435645903373370e+04,8.827519228577608374e+03,7.940937810049937980e+04,7.665618495124748506e+02,3.494269783069445984e+05,4.764050270444623720e+02,1.257883829214231810e+04,4.760785542597213982e-01,8.114837968421279024e-01,8.114837968421279024e-01,7.512116554861937301e-01,1.871825135852920596e-01,6.160583092851421028e-02,5.972434254369881623e-01,1.465005004137904243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.387654358312168275e-02,5.000000000000000000e-01,4.826050494834264973e+05,4.491312251598345938e+03,6.696890002591364464e+03,5.906966365328574466e+04,1.776274931363925816e+03,1.573826803484127449e+05,6.232389020471283914e+01,1.000000000000000036e-10,3.631095923245836743e-01,9.120179494074669435e-01,9.120179494074669435e-01,7.448619049824146687e-01,4.873543395905661699e-03,2.502645516216796540e-01,4.863862668939225031e-01,1.680483668985900958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.730588927971561498e+04,1.455873422649144218e-02,6.552455836368867303e-02,3.101487369486205862e+05,2.953455426723051642e+04,4.515373031916973559e+03,3.946242385501886747e+04,7.467452270522647950e+02,1.478917080197642499e+05,4.299857260744977907e+02,9.530301699833031307e+03,4.534949322904073266e-01,7.641819775468418063e-01,7.641819775468418063e-01,6.900542248449422766e-01,2.338372529243346043e-01,7.610852223072311906e-02,6.038942168803670407e-01,1.572682543639954411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.003848504007086740e+04,1.628023794780912581e-02,7.372780668443232321e-02,1.998838826663122163e+05,2.683547965527237102e+04,3.254157171739522710e+03,2.782656129736342336e+04,7.076818921470882060e+02,9.255587795037853357e+04,4.368879942314250115e+02,8.612737767240972971e+03,4.412137293763082613e-01,7.318454502731461808e-01,7.318454502731461808e-01,6.549050501398261392e-01,2.598186235387391352e-01,8.527632632143472557e-02,6.094779120752797930e-01,1.618958881261984839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.784631085852456093e+07,2.048557178725720143e-02,4.180854972028666405e-02,3.455164399074147344e+08,8.818235891613173299e+05,7.078101833400883712e+06,5.777850367323418707e+07,1.000000000000000036e-10,2.076450992812218368e+08,1.806466043946096761e+04,4.600519921143666143e+05,4.568499575884366615e-01,9.519102519088062930e-01,9.519102519088062930e-01,9.415338655793689115e-01,4.669666102260835311e-02,1.176947339802273534e-02,4.802591898358627986e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.027627685276745240e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.904590082746598125e+07,2.048776967522641934e-02,4.237732391733598641e-02,2.453073375365656316e+08,7.486953923581085401e+05,5.025800231092181057e+06,4.102466603869914263e+07,1.000000000000000036e-10,1.473678448632330000e+08,1.533909875553620259e+04,3.874501318662005360e+05,4.545626003265055282e-01,9.476467338727498912e-01,9.476467338727498912e-01,9.373655389144830430e-01,4.954549777793130355e-02,1.308896330758565346e-02,4.796507145647592174e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170484828133887945e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.863953561219178140e+07,2.049086524855852492e-02,4.300897311336603079e-02,1.736821145066892207e+08,6.275135791410785168e+05,3.558896804441280663e+06,2.904969891468498483e+07,1.000000000000000036e-10,1.044104238128734082e+08,1.285829619182050737e+04,3.220134729734705761e+05,4.511894215557960552e-01,9.432999026175544754e-01,9.432999026175544754e-01,9.323485405417033522e-01,5.343315289595935991e-02,1.421830656233728785e-02,4.781968189784039924e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313341970991031005e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.419731929288763553e+07,2.049519545862724459e-02,4.367018478113046664e-02,1.228977167555722743e+08,5.252523511165108066e+05,2.518812726324462332e+06,2.055905312911290675e+07,1.000000000000000036e-10,7.388301282689021528e+07,1.076514960123640049e+04,2.673281605203251238e+05,4.479346533962006438e-01,9.386365781171022160e-01,9.386365781171022160e-01,9.260845226512165462e-01,5.805356266006226479e-02,1.586191468872118898e-02,4.774178666375464841e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456199113848173710e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.398947160946944356e+07,2.050125575805121850e-02,4.441362344579689869e-02,8.687418413000352681e+07,4.402197135072210804e+05,1.781029867621236481e+06,1.453623153942503408e+07,1.000000000000000036e-10,5.221556373218770325e+07,9.025056936347573355e+03,2.219923799597102916e+05,4.447051068732627011e-01,9.335454330013185364e-01,9.335454330013185364e-01,9.194260928879951500e-01,6.308891164276707320e-02,1.748499546923777681e-02,4.768150687696346979e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599056256705316770e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.664503167476033419e+07,2.050870975538149343e-02,4.519800658848559249e-02,6.065522242426895350e+07,3.654715983108928194e+05,1.243960351847439073e+06,1.015206660648738407e+07,1.000000000000000036e-10,3.649061593397238851e+07,7.495350933593470472e+03,1.827020150654735044e+05,4.399930833229062088e-01,9.279679625359208428e-01,9.279679625359208428e-01,9.114711337707820382e-01,6.924735066753372192e-02,1.928151556168423986e-02,4.751311722451776465e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.171110952412487566e+07,2.052180965874184776e-02,4.601736444856766028e-02,4.304567301356009394e+07,3.094163563874058309e+05,8.833751082167208660e+05,7.208345845748940483e+06,1.618322028054228667e+02,2.588994795740462840e+07,6.349783571083773495e+03,1.532727864476329414e+05,4.361965780747449339e-01,9.218436695709139039e-01,9.218436695709139039e-01,9.038330522599486994e-01,7.484943101974583790e-02,2.131751672030546274e-02,4.743261312482627279e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.143414052458688617e+06,2.053863497782427300e-02,4.698010822900615391e-02,3.024008530644531175e+07,2.604909199183589662e+05,6.210900738073475659e+05,5.067237788136026822e+06,2.558816180929080986e+02,1.818215213560732454e+07,5.350127919240829215e+03,1.276591550755687058e+05,4.320749893038811629e-01,9.150703610900304819e-01,9.150703610900304819e-01,8.955760325314673365e-01,8.115199717179820416e-02,2.327197029673445938e-02,4.733934073562926503e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.640834825400874019e+06,2.056232899906153266e-02,4.800595317627125158e-02,2.118518692883362994e+07,2.195289719589357846e+05,4.356167835372950649e+05,3.553182437231383286e+06,3.582447730596497877e+02,1.273157861386126839e+07,4.514026946245390718e+03,1.064485122037866240e+05,4.275018197278025456e-01,9.076092128457610153e-01,9.076092128457610153e-01,8.864887221378888738e-01,8.774222329170366930e-02,2.576905457040745695e-02,4.723439643866119697e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.889989213303759228e+06,2.059594534803696128e-02,4.913345511784965314e-02,1.479059749950516783e+07,1.826089688989996794e+05,3.046263377646205481e+05,2.483895116496968549e+06,4.490414137273683082e+02,8.885726450483756140e+06,3.761004343505178440e+03,8.765296126080461545e+04,4.217164133509363477e-01,8.999977821265103817e-01,8.999977821265103817e-01,8.750241768435949030e-01,9.652691049084351216e-02,2.844891266556158482e-02,4.706557191762204551e-01,1.023681380848836392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.646429962233933154e+06,2.063713904499918719e-02,5.043611686203200439e-02,1.022197908023167402e+07,1.514194981194274442e+05,2.109524035938139423e+05,1.719373712747112382e+06,4.473304699580956481e+02,6.133603769910904579e+06,3.124865236814617674e+03,7.184845791084966913e+04,4.159215687300664155e-01,8.914966553974179586e-01,8.914966553974179586e-01,8.624174526877197433e-01,1.065063469516621536e-01,3.107620036061810309e-02,4.690962348444866481e-01,1.067052728345081331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
