# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.945955900821106508e+06,1.055404862694411632e-02,3.287320016150376001e-02,2.867585561083566397e+07,2.060768758554854139e+05,3.026463745359878521e+05,2.808949669573327526e+06,2.628660043875418637e+02,1.485333871982607991e+07,2.174945368667518323e+03,7.894194874035267276e+04,5.600569344988254317e-01,9.218520376831321750e-01,9.218520376831321750e-01,9.099564718024611976e-01,6.643513414588930743e-02,2.360839405164949500e-02,6.081757075566740500e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.213840769984744489e+06,1.057978564634810825e-02,3.397434654633493117e-02,2.014471699066242948e+07,1.745880841409143759e+05,2.131267876675552398e+05,1.977218812674077228e+06,3.503331523755109629e+02,1.042037594969715178e+07,1.847104506617461766e+03,6.578977010507207888e+04,5.550517911568676466e-01,9.148335046551469008e-01,9.148335046551469008e-01,9.017821580717821917e-01,7.217788223679429127e-02,2.603995969142351707e-02,6.075014880584722610e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.100000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.261400857080095448e+06,1.061147980178133408e-02,3.515217754371530168e-02,1.397110401142530143e+07,1.468661175887066347e+05,1.482540880258257675e+05,1.374636004619368818e+06,3.675389985273716889e+02,7.221892639452523552e+06,1.558466840358602894e+03,5.450034719053548179e+04,5.483562340990105755e-01,9.070058687836439759e-01,9.070058687836439759e-01,8.920709679301758177e-01,7.914247185489572955e-02,2.878656021492845274e-02,6.057726661927360645e-01,1.006289699595800946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.957746824615681078e+06,1.066797050125039420e-02,3.637916198382277339e-02,9.822497276161212474e+06,1.228756996680344164e+05,1.047861111907001614e+05,9.706577954125172691e+05,5.004324361875191585e+02,5.071454416969571263e+06,1.310834339379094217e+03,4.506433936332967278e+04,5.404854701310410903e-01,8.994048029279158030e-01,8.994048029279158030e-01,8.807413953905466331e-01,8.769762206808080773e-02,3.156098254137255921e-02,6.031124506508073191e-01,1.060390070806890850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.024183794229712803e+06,1.074089412554384178e-02,3.788866066242943531e-02,6.834413534495417960e+06,1.027491425233818009e+05,7.340771218419916113e+04,6.791510594501717715e+05,5.552606172845377159e+02,3.521993226340406109e+06,1.103617661334058539e+03,3.710594884174187609e+04,5.326240302067081211e-01,8.907784852068754144e-01,8.907784852068754144e-01,8.690034367979915242e-01,9.661838309877665565e-02,3.437818010323182016e-02,6.005211896598053878e-01,1.114596640611248968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.364488431808359222e+06,1.083168037957214086e-02,3.950288877413573457e-02,4.688839629471560009e+06,8.514668969600634591e+04,5.078801221750740660e+04,4.691595838413530146e+05,5.463192165890021670e+02,2.412339824480555952e+06,9.222817281657498825e+02,3.036288516305823214e+04,5.227337363487711830e-01,8.812459743479529317e-01,8.812459743479529317e-01,8.534442455691061413e-01,1.087823599937687152e-01,3.777339443712514344e-02,5.974815791493977013e-01,1.178180064388138354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.197492325714405160e+05,1.097197667931132728e-02,4.145486664282843625e-02,3.243616723792310338e+06,7.174552650763599377e+04,3.558888705007344106e+04,3.279853859686781070e+05,5.950675055373421856e+02,1.660810764666060684e+06,7.871902436866946573e+02,2.518273272332036140e+04,5.147546524786559274e-01,8.705307156702039029e-01,8.705307156702039029e-01,8.377804734233927908e-01,1.206238370599530263e-01,4.159568951665418290e-02,5.966360468151795660e-01,1.235628303630008779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.181824721817807294e+05,1.119924116139177882e-02,4.374372276446272800e-02,2.246818289599878248e+06,6.079950471370499145e+04,2.516265987105483146e+04,2.310296530668780033e+05,6.969240013143949000e+02,1.145752172541355947e+06,6.809083157819583221e+02,2.104026585358768716e+04,5.049644077793780106e-01,8.587376156498039981e-01,8.587376156498039981e-01,8.201819602944054877e-01,1.343339063593171900e-01,4.548413334627732230e-02,5.944601157792905877e-01,1.295201276745532037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.000134113875805633e+05,1.142047065975032236e-02,4.635590749675942701e-02,1.507790347833529580e+06,5.074433978424372617e+04,1.721967542848755693e+04,1.575346305523341289e+05,6.040834625272491394e+02,7.640321531401899410e+05,5.795242436543564963e+02,1.728421634344155245e+04,4.943111310230073885e-01,8.449854226454157624e-01,8.449854226454157624e-01,7.977539621920586299e-01,1.518667990480873364e-01,5.037923875985403366e-02,5.938083384193225678e-01,1.356331758845311375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.623219141115447273e+05,1.191248429710044937e-02,4.982480400784269209e-02,1.046026957478250959e+06,4.400292433714489744e+04,1.246077970530342463e+04,1.131129954230185103e+05,7.540672512994597128e+02,5.248668033738713712e+05,5.241841451927376738e+02,1.476496776622546895e+04,4.853796166451340710e-01,8.298054612871951230e-01,8.298054612871951230e-01,7.760822522480514962e-01,1.684569585110679280e-01,5.546078924088057582e-02,5.947991457584509423e-01,1.410838482408959815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.650370169155145413e+05,1.250332813636176842e-02,5.391568256751018418e-02,7.069371660054265521e+05,3.810607609594568203e+04,8.839067358355499891e+03,7.951634820843776106e+04,7.665411178319360488e+02,3.500351517729655607e+05,4.764527734167801896e+02,1.259098508979189864e+04,4.759308378761795688e-01,8.115761111250380244e-01,8.115761111250380244e-01,7.509029868745474845e-01,1.875363074866817914e-01,6.156070563877072410e-02,5.972046597869603568e-01,1.465746843112243902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.983003164071042556e+04,1.324385939846602599e-02,5.881059325590810155e-02,4.679251768997633480e+05,3.292529839760220784e+04,6.197135251862808218e+03,5.514888188283202180e+04,7.067329606124403654e+02,2.281558196891549451e+05,4.360580226303824247e+02,1.072372618781543133e+04,4.644447985140075508e-01,7.903495253414869470e-01,7.903495253414869470e-01,7.216554230698369876e-01,2.098948484603628817e-01,6.844972846980013070e-02,5.993804742019602783e-01,1.519743293271738349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.498835597242255402e-02,5.000000000000000000e-01,2.850109608916674624e+05,1.614121507134810963e+04,4.271845737886515053e+03,3.712463643235713971e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.419302773167973442e+02,1.000000000000000036e-10,3.783447274001371929e-01,8.077686110393536012e-01,8.077686110393536012e-01,9.797930500635803064e-01,1.006100191432026357e-02,1.014594802209943004e-02,3.825224783030471976e-01,3.530326001289526561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877812762789194778e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.037547575272171525e+04,1.606291984581664778e-02,7.324167889914545704e-02,1.988771884066861239e+05,2.639193716325032437e+04,3.194548336537975047e+03,2.738927282122366523e+04,6.581189588344091135e+02,9.220987491002152092e+04,4.239315712291196405e+02,8.452607630349109968e+03,4.405379243075902562e-01,7.329838389054124104e-01,7.329838389054124104e-01,6.537899169339391747e-01,2.608972575886551737e-01,8.531282547740565159e-02,6.091866485087851224e-01,1.619711773605258809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.801274953727707267e+07,2.048555910022143225e-02,4.181891876006370995e-02,3.463868899069266319e+08,8.798568432744365418e+05,7.095929104730240069e+06,5.792403501522792131e+07,1.000000000000000036e-10,2.080743567803537250e+08,1.802435936263273470e+04,4.589435912314955494e+05,4.571657584685912545e-01,9.520188311113260138e-01,9.520188311113260138e-01,9.413633971076483808e-01,4.664022718490799108e-02,1.199637570744362808e-02,4.806876251407459222e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.916363037049727142e+07,2.048776984249597172e-02,4.234290598852403359e-02,2.454313339156720042e+08,7.415544382086378755e+05,5.028340681401063688e+06,4.104540318936990201e+07,1.000000000000000036e-10,1.475226487079227567e+08,1.519279665569997451e+04,3.841914263119230163e+05,4.538258402424395488e-01,9.478964388768574834e-01,9.478964388768574834e-01,9.363254542756618282e-01,5.048643189266949216e-02,1.318811383166867968e-02,4.792961624655874830e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163527048503479833e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.872308570293352008e+07,2.049084613247007663e-02,4.298156870421579456e-02,1.739933030042865276e+08,6.283511225930136861e+05,3.565269999941078480e+06,2.910172611190552637e+07,1.000000000000000036e-10,1.045753918250994235e+08,1.287544617021827798e+04,3.226330495593970991e+05,4.512634738349216024e-01,9.433121039768423977e-01,9.433121039768423977e-01,9.319774792891662996e-01,5.365795509207143404e-02,1.436456561876226640e-02,4.784425463432952497e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.306384191360622893e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.425628302679897845e+07,2.049515334331278651e-02,4.367605869338101604e-02,1.232394461676290184e+08,5.267335664179899031e+05,2.525811347150498070e+06,2.061618604801252112e+07,1.000000000000000036e-10,7.404227480105148256e+07,1.079548521480673844e+04,2.680152194575166795e+05,4.484629663521410570e-01,9.386354464004005305e-01,9.386354464004005305e-01,9.259142517267733297e-01,5.828536694825468129e-02,1.580038132497198905e-02,4.780512113641511851e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.449241334217765598e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.403105967600739747e+07,2.050121327692214224e-02,4.441067099165996179e-02,8.706621326313976943e+07,4.398296177259680699e+05,1.784963007321615703e+06,1.456833890001654252e+07,1.000000000000000036e-10,5.231451886637590080e+07,9.017040798507207001e+03,2.218184402433352079e+05,4.448835590854391953e-01,9.336413581140766693e-01,9.336413581140766693e-01,9.189274973285600501e-01,6.361732310980078298e-02,1.745517956163916695e-02,4.772104742205432459e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.592098477074908658e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.681511794080775604e+07,2.050973681886407787e-02,4.516043872922871627e-02,6.132138783794733882e+07,3.711060795051542227e+05,1.257685525923792506e+06,1.026397242480032705e+07,3.381563841059546149e+01,3.686626433447092772e+07,7.611288022531161914e+03,1.855481816361071542e+05,4.408005620389802703e-01,9.278215575952416527e-01,9.278215575952416527e-01,9.122241860059718821e-01,6.857481314548331819e-02,1.920100084854479972e-02,4.756978464081099700e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734955619932051363e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.173177954524668306e+07,2.052172960614256567e-02,4.603074394977025446e-02,4.312424839268505573e+07,3.103530363478839863e+05,8.849841649828108493e+05,7.221481595453897491e+06,1.606211105198077860e+02,2.593828717883001268e+07,6.368981094376613328e+03,1.536676716614470643e+05,4.363341492930947751e-01,9.218004679621573105e-01,9.218004679621573105e-01,9.045845346097094453e-01,7.411424907808174256e-02,2.130121631220881218e-02,4.741654405691877461e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877812762789194068e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.157924607446688227e+06,2.053856442901466281e-02,4.695758319426040356e-02,3.027507612223733962e+07,2.609394368621533213e+05,6.218066015298949787e+05,5.073087277063755319e+06,2.661716878012974234e+02,1.820770865602556616e+07,5.359321436064140471e+03,1.279278581960995361e+05,4.319030435689017455e-01,9.150484462541660369e-01,9.150484462541660369e-01,8.959267724646466924e-01,8.061218993343173544e-02,2.346103760192157217e-02,4.730764138341266301e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020669905646337128e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.650995015757081099e+06,2.056227803745205168e-02,4.799842502373678765e-02,2.120771034614484012e+07,2.187094057627212023e+05,4.360788366751787253e+05,3.556953079856728669e+06,3.640367471913534132e+02,1.275028891827017069e+07,4.497163610698992670e+03,1.060910957744908956e+05,4.270817154701078144e-01,9.078103880813261917e-01,9.078103880813261917e-01,8.861523642798783129e-01,8.797158604508739654e-02,2.587604967503429054e-02,4.720232927500151443e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.897085077836750541e+06,2.059567401025040947e-02,4.913748154426014064e-02,1.482574517245392874e+07,1.829877176741432631e+05,3.053462145309048356e+05,2.489771727868807968e+06,4.480888714656251750e+02,8.904026678612675518e+06,3.768755381096392739e+03,8.781460295514788595e+04,4.220291695671251619e-01,9.000113528578113087e-01,9.000113528578113087e-01,8.750910254657442433e-01,9.648208334042569778e-02,2.842689119383005891e-02,4.710015976438454155e-01,1.021940877269318787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.674145428452029359e+06,2.064310731590574335e-02,5.037381637954199687e-02,1.031977684135160223e+07,1.523165450810237089e+05,2.130322608122199308e+05,1.736221481421917211e+06,5.141893662468796720e+02,6.193823960735793225e+06,3.144286786095567550e+03,7.235282934322411893e+04,4.158031112062240964e-01,8.916713791732303607e-01,8.916713791732303607e-01,8.623230390371203757e-01,1.067444057341746938e-01,3.093255522870493046e-02,4.689798909541021965e-01,1.067123500575029582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
