# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.616909671031152830e+05,5.993419611827780630e-02,8.278186144509691591e-02,1.117659577081843838e+07,1.268485793899863493e+06,6.698602828629466239e+05,4.241887262896671891e+06,1.758765682466740545e+05,8.039462710839734413e+06,7.037746517812987440e+04,8.783945601866005454e+05,2.354997939703576404e-01,7.480047356309759143e-01,7.480047356309759143e-01,7.053232213137040629e-01,2.390282757624619114e-01,5.564850292383402564e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.047058077942835807e+05,6.413132604263326042e-02,8.664609089786265428e-02,6.446534860146992840e+06,1.611842097929513780e+06,4.134248289612880326e+05,2.569665740781158675e+06,1.462077976538188814e+05,4.572555036101033911e+06,9.362917791904913611e+04,1.113394825276249787e+06,2.335186972315592968e-01,6.666523008667755157e-01,6.666523008667755157e-01,6.981813919914930944e-01,2.406427963411117699e-01,6.117581166739513576e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.604201941661859226e-02,1.454974085251751759e-01,5.723057859338920563e+06,1.270904379843704216e+07,3.207317196755034383e+05,2.068159512554466259e+06,2.174760542027457268e+04,1.567705463613921544e+06,5.572355753398594679e+05,3.906396122353397310e+06,8.086498755526466686e-01,4.015753821008253288e-01,4.015753821008253288e-01,9.897731019657096674e-01,2.520956223968026828e-03,7.705941810322305789e-03,8.163384493106098372e-01,2.618198278620641473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.379838873294073343e-02,5.000000000000000000e-01,4.366975942437788472e+06,2.518691125302383676e+06,2.786060287630462553e+05,1.734199709958683699e+06,7.789138656812513364e+04,1.000000000000000036e-10,1.606884355102494010e+05,1.000000000000000036e-10,4.276183729207175266e-01,5.683606338172708661e-01,5.683606338172708661e-01,9.461524771696386837e-01,5.002455042203823374e-06,5.384252037531911395e-02,4.519533199681654567e-01,3.237745830358744747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.368915657515575313e-02,1.064885747828826640e-01,4.812610604240927845e+06,2.244424038165675476e+06,3.065111103087553638e+05,1.908804812674632994e+06,7.972453013971970358e+04,1.799452897887900705e+06,8.500152118124197295e+04,8.255842629895441933e+05,5.992356688274298460e-01,5.942096059139730935e-01,5.942096059139730935e-01,6.544060965512580319e-01,1.806499696883968054e-01,1.649439337603451627e-01,8.595553380972065227e-01,2.033624213544487358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.373731767399738735e-02,3.421630849483945358e-01,5.715346407492610626e+06,2.172567348301609047e+06,3.642808495912962826e+05,2.268090999676395208e+06,3.041330735532754989e+04,1.519993340392593062e+06,1.384736152468537912e+05,4.134005104407544713e+05,8.970779444888526966e-01,6.186029488088682360e-01,6.186029488088682360e-01,9.885752603379327486e-01,1.027762162055936325e-02,1.147118041507888195e-03,9.058638994497623109e-01,1.521075903827525111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.617552231600657753e-02,1.766174572934689491e-01,3.294123064897726290e+06,9.263445843846267089e+05,2.509315450417887187e+05,1.484750801294480916e+06,1.053992810797997081e+05,1.013770484912474756e+06,4.574036250301135442e+04,2.699107283521971549e+05,6.254445663542399503e-01,6.534693798518922403e-01,6.534693798518922403e-01,6.360923952309219809e-01,1.491170735902582478e-01,2.147905311788197713e-01,9.061887867987128420e-01,3.287669832010854387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.454895717404226074e-02,1.465996559436598401e-01,1.250653523649159120e+06,1.674721691086350475e+06,1.057414512105778122e+05,6.064289575829438400e+05,5.031719906566316786e+04,4.231641406170402188e+05,8.049657398767616542e+04,5.733354941257577157e+05,6.426845695527165780e-01,4.635670900808777084e-01,4.635670900808777084e-01,6.641887622193007878e-01,2.123187476621346270e-01,1.234924901185645851e-01,9.064130524202416161e-01,1.914819423812409993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.222466849398468614e-01,5.000000000000000000e-01,2.916460542111179093e+05,1.260014565677189035e+06,3.565276330309602781e+04,1.812609774724924646e+05,2.735709640940449390e+04,1.000000000000000036e-10,1.372364899259833037e+05,3.298695803516548476e+05,3.856308338692429061e-01,3.248286236760549728e-01,3.248286236760549728e-01,7.705883313181212113e-01,1.742160742292346576e-01,5.519559445264413111e-02,4.174386110995730315e-01,3.671160161152127177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.112915160916020524e-01,2.340748239719066537e-01,3.954479433886503102e+05,1.385771370206514141e+06,4.401000115502891276e+04,2.311026261583588494e+05,2.625118767253651458e+04,1.134588839355738601e+05,9.713273793632985326e+04,4.379576163521117996e+05,6.506550356747357045e-01,3.481918778089235778e-01,3.481918778089235778e-01,6.244941785956077407e-01,2.990117113760280554e-01,7.649411002836420392e-02,8.943805667294648654e-01,3.080801680951475996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.728165741897582930e-01,5.000000000000000000e-01,9.135220090018541086e+05,1.009352690352592617e+05,1.578717440426459652e+05,7.037451381252259016e+05,1.741555727333578398e+05,2.588162882831746247e+05,1.744328740959509378e+04,3.558111886486908588e+03,3.783637049353291149e-01,7.505249582549353704e-01,7.505249582549353704e-01,6.103879966334370133e-01,1.422696502534607707e-02,3.753850383412168923e-01,6.130428985954318177e-01,2.930827624781314755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.637136083665416131e-01,5.000000000000000000e-01,3.727171668905992992e+05,5.086071422241922119e+05,6.101887229181449948e+04,2.780542165615347330e+05,4.728083972787164384e+04,1.860441543959151022e+04,7.752007774259692815e+04,5.236439875483582000e+04,5.837894216621503096e-01,4.612210329951432208e-01,4.612210329951432208e-01,9.350611118144940281e-01,1.818278760588164927e-02,4.675610057962432259e-02,6.165608400504440922e-01,3.996833280367233510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.715282570590365985e-01,5.000000000000000000e-01,5.054330148199966643e+05,3.241089891137006343e+05,8.669604409216824570e+04,3.876565545120440074e+05,6.416205924018279620e+04,1.180468790716058866e+05,3.729509667467504187e+04,6.904224999288114486e+04,7.411844861849783417e-01,5.553146251012169854e-01,5.553146251012169854e-01,7.791287451984156842e-01,1.251864357929994565e-01,9.568481900858485933e-02,8.945745611911639639e-01,3.530392934164430230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.449849707221625206e-01,5.000000000000000000e-01,5.141099001887315535e+05,8.584789328849715821e+04,1.259491988457102998e+05,4.790216235692474875e+05,1.290484816293627373e+05,7.165772437609822373e+04,2.103144362384182023e+04,1.000000000000000036e-10,4.976436652093895741e-01,7.099065036837507447e-01,7.099065036837507447e-01,9.203199274511357775e-01,1.097603328405495279e-02,6.870403926480926626e-02,5.380619970849708222e-01,2.236224166249258793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.519914427548815006e-01,5.000000000000000000e-01,1.727557015108186461e+05,3.068051961813599337e+05,4.353295846784285095e+04,1.632068610948249698e+05,3.511356584796390962e+04,1.000000000000000036e-10,6.497296338741262298e+04,3.082877206874646799e+04,6.245013986219949409e-01,4.286975073299060246e-01,4.286975073299060246e-01,9.351879548830563937e-01,3.921870136606128709e-02,2.559334375088231917e-02,6.553436262640253140e-01,2.965914888900660351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.713590716050792634e+08,7.369684718486635248e-03,2.285659141597501387e-02,5.383996498376147747e+08,8.576682171391794691e+05,3.967835671846825164e+06,3.922203485370264202e+07,9.808394856501040049e+05,2.486931576160875261e+08,6.320744353382286135e+03,3.074959473371890490e+05,6.945886942025458755e-01,9.616195078837267429e-01,9.616195078837267429e-01,9.603448842625845749e-01,2.884200332090350663e-02,1.081311241651191843e-02,7.202667554183842524e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020220625476041221e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.172100042756048441e+08,8.106811290494468983e-03,2.530122665664847822e-02,3.825072529064605832e+08,7.832518123227839824e+05,3.100914116558118258e+06,3.015588756316601485e+07,9.777183963393033482e+05,1.764248191011868715e+08,6.349674635438600490e+03,2.789652032980043441e+05,6.912774208368410722e-01,9.567077498699120275e-01,9.567077498699120275e-01,9.562638399218833518e-01,3.147340469597906254e-02,1.226275538213758565e-02,7.196027410421125259e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163077768333183926e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.884859368190070987e+07,9.130923457393646386e-03,2.856864983427036264e-02,2.713679007160537839e+08,7.274907672003232874e+05,2.477839530231885612e+06,2.360114831245224923e+07,9.721720721144690178e+05,1.248438698292459100e+08,6.642662511266730689e+03,2.578345305409767898e+05,6.882383693933645796e-01,9.507721404340437887e-01,9.507721404340437887e-01,9.512756134080783132e-01,3.483380956482525631e-02,1.389057702709643044e-02,7.198281747007592157e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.186317718383213133e+07,1.037397702278157648e-02,3.241829806734071451e-02,1.901300542980485857e+08,6.808777701924161520e+05,1.972404814628169406e+06,1.836357119560631365e+07,9.208285092552476563e+05,8.732896869171482325e+07,7.063410343298881344e+03,2.408402570316181518e+05,6.837036963026073000e-01,9.435364875546804475e-01,9.435364875546804475e-01,9.457739421521700329e-01,3.827195915947268628e-02,1.595409868835728079e-02,7.188572978015834725e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.316968588022271916e+07,1.205846765736628794e-02,3.738134958538304881e-02,1.320453275667634755e+08,6.492838490673325723e+05,1.592264311770154396e+06,1.442116096343187243e+07,8.690714258376227226e+05,6.069011532956686616e+07,7.829368294428724766e+03,2.303405668809599592e+05,6.762290133822327354e-01,9.344726822998637994e-01,9.344726822998637994e-01,9.396522042263036889e-01,4.204914858368035552e-02,1.829864719001595558e-02,7.151838685646459970e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.020147642425286770e+07,1.463541099710761670e-02,4.466834742389610285e-02,9.225019577933798730e+07,6.651301998983777594e+05,1.350119529794253875e+06,1.178750948996905610e+07,8.526670567994788289e+05,4.226501368449360877e+07,9.734453842101105693e+03,2.373189934139471734e+05,6.710363824139621292e-01,9.217336421367416932e-01,9.217336421367416932e-01,9.335942972249169358e-01,4.568459616865649942e-02,2.072110660642656477e-02,7.138731725098940162e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.135334552193193324e+07,1.832167047610782501e-02,5.416926807378358993e-02,6.318126334449434280e+07,7.186132361192578683e+05,1.157586287262015510e+06,9.667761093685898930e+06,8.315419284086212283e+05,2.900213008972850814e+07,1.316619491194650800e+04,2.615240452705991338e+05,6.593113507805927753e-01,9.036295518215076150e-01,9.036295518215076150e-01,9.264110264393873306e-01,4.995021094532222511e-02,2.363876261529044426e-02,7.062916038476910741e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.380666586709341034e+06,2.307633828264013531e-02,5.231648748189627468e-02,4.108475930245197564e+07,1.660777162539421581e+06,9.480858039242279483e+05,7.548184295655828901e+06,7.350584669784071157e+05,1.732495355671493709e+07,3.182502162498662437e+04,6.381200489567280747e+05,6.884976881498852119e-01,8.326011997846537449e-01,8.326011997846537449e-01,8.734998805389186938e-01,8.693252896744146918e-02,3.956759049363983705e-02,7.751933787245780527e-01,1.307492669822424014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.714919395189687473e-02,5.000000000000000000e-01,2.103033967212556303e+07,1.188412830836972915e+02,1.201866960796575062e+06,7.709436569079933688e+06,1.584910277495075483e+06,1.236861033882195689e+07,6.791683536442498337e+00,1.000000000000000036e-10,3.142108321048304731e-01,9.976284660017584738e-01,9.976284660017584738e-01,8.377452369222175843e-01,8.575013527389474532e-02,7.650462780388767037e-02,3.482618610599609865e-01,2.618784999983255202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.050573205490256660e+05,3.831769608257626358e-02,6.820802999617445184e-02,1.291050648191997036e+07,3.631863978547728620e+06,4.947008636463403236e+05,3.512290294599476736e+06,4.394400131730051944e+05,5.427850976889179088e+06,9.697270346403348958e+04,1.464970478393884376e+06,6.623808599331671987e-01,6.534293477869883571e-01,6.534293477869883571e-01,8.678439701631184278e-01,8.704084921848513623e-02,4.511518061839643601e-02,7.508096189706860990e-01,1.240252073126155707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.988004048979491539e-02,9.502920580935303452e-02,4.554297795915927738e+06,4.570239493064761162e+06,2.727115364220294869e+05,1.727370040168483742e+06,3.037444312994055217e+05,1.851841889627973549e+06,1.717594655357462761e+05,1.858539082127343863e+06,5.295062631814266840e-01,4.995632186923774087e-01,4.995632186923774087e-01,7.288035286838563387e-01,5.591367341857058498e-02,2.152827978975730694e-01,7.134518939453009523e-01,1.706202569896331234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.231365006430259812e-02,1.443082116630507450e-01,1.763814523075592471e+06,6.380209997071965598e+06,1.275478662000231852e+05,7.662342988331618253e+05,1.309837395937001274e+05,6.116788071536183124e+05,3.271367781347728451e+05,2.337334635767396074e+06,5.819069858372161175e-01,3.446000699045472793e-01,3.446000699045472793e-01,6.629451979461575828e-01,2.439314067964917787e-01,9.312339525735063850e-02,7.356529372398206146e-01,3.862126856739214187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.106705761908244490e-02,1.761736312219392975e-01,2.707019195078431163e+06,3.709933106188639067e+06,2.465202730141696811e+05,1.381730183346012607e+06,2.436557236553886905e+05,8.798301699732861016e+05,2.095511636461139715e+05,1.221243353350246791e+06,6.528379532067505320e-01,4.606856040899937055e-01,4.606856040899937055e-01,6.326035332369629449e-01,3.170335215262152229e-01,5.036294523682183222e-02,8.700725580781583091e-01,3.230793333805724865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.007699475318385302e-01,2.593526290877797846e-01,4.607793576224361546e+06,1.532899089859049767e+06,4.643271169136715471e+05,2.519820637710812502e+06,4.096333963817406911e+05,1.225836036178915529e+06,9.597907399302322301e+04,3.803947393916553701e+05,7.953963020096219694e-01,6.342038395267144413e-01,6.342038395267144413e-01,7.633452847980248812e-01,1.719524730834376958e-01,6.470224211853742302e-02,9.544246364128265991e-01,3.887164569967415106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.091523622909866320e-01,4.575421119514777590e-01,1.973174511977275368e+06,8.287080693893346470e+05,4.126941103924118215e+05,1.693451148480030010e+06,5.529249239971793722e+05,7.204355814562235028e+05,1.176495988677269343e+05,2.628277796307387180e+05,3.766612172364229294e-01,6.067724765057473935e-01,6.067724765057473935e-01,8.234573408194334476e-01,4.406473852072737701e-02,1.324779206598391823e-01,4.448723181035238450e-01,2.343788142952443476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.838076528457441849e-01,3.528953166098028338e-01,9.357632770555848256e+05,2.270276000774734188e+06,1.720004515748288832e+05,7.471790050496575423e+05,1.823789302765820466e+05,2.483457504672213690e+05,2.241235380058261508e+05,6.532614332839164417e+05,6.498509870842180680e-01,3.909913398227818915e-01,3.909913398227818915e-01,7.418417008360456144e-01,8.165813139096543549e-02,1.765001677729889362e-01,8.430943058623592279e-01,2.989105045918395431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.957976048486915754e-01,5.000000000000000000e-01,3.158472655867750756e+06,3.815227189932091860e+05,6.184213809989913134e+05,2.613933600905594416e+06,5.160382383548973012e+05,7.260069833580837585e+05,7.470123457423079526e+04,1.000000000000000036e-10,8.139871054067323586e-01,7.420855756297488615e-01,7.420855756297488615e-01,9.754498860160365492e-01,8.891569345622841319e-03,1.565854463834060947e-02,8.327160907569779447e-01,1.927994404005422824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.583821135056133533e-01,5.000000000000000000e-01,8.794942065682051471e+05,1.298912952530781971e+06,2.272455719090353232e+05,8.409568406818988733e+05,2.288643347602309077e+05,1.887962409829642856e+05,1.831114072865468042e+05,3.055621660447873292e+05,6.760175253149786068e-01,4.514118125998203279e-01,4.514118125998203279e-01,6.745641881327223421e-01,3.035273478237552336e-01,2.190846404352242427e-02,9.329905361163068900e-01,1.537110975952633574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.621248700565276257e-01,5.000000000000000000e-01,1.915359386621224461e+06,4.601477583179504145e+05,5.020633303296389058e+05,1.843965670585669577e+06,3.914710474679318722e+05,2.961394151502448949e+05,1.206161713558952324e+05,1.000000000000000036e-10,9.112836715185370640e-01,6.710761716216417927e-01,6.710761716216417927e-01,9.612368371797056499e-01,9.066046158800734195e-03,2.969711666149361592e-02,9.465344420460763963e-01,1.588231671544477197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
