# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.811218412280058143e-02,5.000000000000000000e-01,1.102102256640493497e+07,1.037882708873784395e+03,7.506659182645131368e+05,4.587534687581967562e+06,8.363371393557601550e+04,1.689325989356112434e+06,7.069245816468225030e+01,1.000000000000000036e-10,9.265515512717780178e-01,9.903889907209333376e-01,9.903889907209333376e-01,9.970241881880966828e-01,2.450677743520707740e-03,5.251340683826094882e-04,9.282524506769638251e-01,4.331068027092557227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.020775685272543587e-01,5.000000000000000000e-01,3.636340301216308028e+06,2.879850020448440773e+03,3.711887762858244241e+05,2.005930607975221938e+06,2.788926309510020074e+05,1.412865555861901492e+06,2.939680878105405668e+02,1.000000000000000036e-10,4.057928696772815091e-01,9.726284344802591519e-01,9.726284344802591519e-01,6.536352860469569759e-01,1.298114354019945793e-01,2.165532785510484448e-01,5.342661342167350780e-01,4.358450550840660132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.266653813696654862e-01,3.012960118824973277e-01,4.316565970440509263e+05,9.151345673533249646e+05,5.467594748531672667e+04,2.745063941071637673e+05,4.450412069936723856e+04,1.389795994288514485e+05,1.070441065786694817e+05,3.707945240440545604e+05,3.583412162161849768e-01,4.071595020658851927e-01,4.071595020658851927e-01,9.273444994049682144e-01,3.332601732950785794e-02,3.932948326552392765e-02,3.784339215126293898e-01,2.221267738057068064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.030089119933391834e-01,5.000000000000000000e-01,3.089257183178512380e+06,3.441268348046753817e+04,3.182210213068262674e+05,1.714585814678298077e+06,1.765101863340091077e+05,9.623833717844057828e+05,3.544813084094117130e+03,1.677654383648509111e+03,7.677786267427746392e-01,9.045323283517021640e-01,9.045323283517021640e-01,7.689921488956410478e-01,1.115183171786700428e-01,1.194895339256889094e-01,9.782105084745926771e-01,1.393710571663165365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.397794329373508448e-01,3.335556023802814241e-01,8.326627408362502465e+05,3.340663945914928336e+05,1.163891257421513874e+05,5.637514899186778348e+05,9.894640911039691127e+04,2.539680891679624037e+05,2.920944699751144799e+04,9.195985231411906716e+04,5.695474822553623362e-01,6.122178484690008471e-01,6.122178484690008471e-01,6.274021368508144736e-01,9.949596057346038469e-02,2.731019025757251417e-01,8.850567791870893597e-01,1.433321280269840015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.842946131172920887e-01,5.000000000000000000e-01,4.675636552518673125e+05,2.850189454972547246e+05,8.616946295234981517e+04,3.739030187433403335e+05,8.283880454241216648e+04,1.000000000000000036e-10,5.252745629151511821e+04,1.000000000000000036e-10,4.629047247205513860e-01,5.615585893895972402e-01,5.615585893895972402e-01,9.031085409158998711e-01,1.377979720028335402e-02,8.311166188381677311e-02,5.049762529345764861e-01,4.975659391770007600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.331295158546287383e-01,5.000000000000000000e-01,2.089732992592352384e+05,3.423832825575256720e+05,4.871784408284995880e+04,1.899097737420583144e+05,5.608180987397359422e+04,4.075985554596692964e+04,6.146760814413339540e+04,8.411194296943924564e+04,3.983620559409963846e-01,4.385959773662313488e-01,4.385959773662313488e-01,7.081703572545320347e-01,4.204199003039234273e-02,2.497876527150756365e-01,5.562520436270548263e-01,1.056288600718258558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.077296077910968097e-01,5.000000000000000000e-01,4.742782013115689042e+05,1.888817013805856404e+05,9.852162474231906526e+04,4.055362121825712966e+05,8.546179521712345013e+04,3.450325335184689175e+04,3.918830351641469315e+04,1.000000000000000036e-10,7.041043818136082377e-01,6.130940206150505833e-01,6.130940206150505833e-01,7.804276039158465350e-01,7.854226966276968772e-03,2.117181691178764980e-01,8.983822830213081811e-01,3.796744463388469493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.905107181228469004e-01,5.000000000000000000e-01,3.004501722133413423e+05,1.303776829420708382e+05,8.728399528983081109e+04,3.029982513729743659e+05,1.019152682329131494e+05,7.608158821998766507e+04,2.307029039585701321e+04,2.643842682347686423e+04,4.594326531765050570e-01,6.028664839876531900e-01,6.028664839876531900e-01,6.062581679918094268e-01,1.997945896222703133e-01,1.939472423859202599e-01,6.934046109247711254e-01,1.954529607333627683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.717299005157123208e+08,7.366355797716328535e-03,2.281694548170894871e-02,5.394006444857962132e+08,8.574699531136921141e+05,3.973417064799868967e+06,3.928022235830093920e+07,9.816193359355774010e+05,2.491377546236082911e+08,6.316428760486595820e+03,3.078313341218627756e+05,6.945125833300528351e-01,9.616580330403994292e-01,9.616580330403994292e-01,9.601049073972823811e-01,2.883426088427037612e-02,1.106083171844724281e-02,7.203683179961459793e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.174729975719460696e+08,8.102768080820322433e-03,2.528665053989423775e-02,3.831420694880357981e+08,7.825783421489823377e+05,3.104511331067098770e+06,3.019347230458040535e+07,9.779266716325036250e+05,1.767704604989214838e+08,6.341050811506060199e+03,2.787665684223649441e+05,6.910427506427986311e-01,9.567598745602123866e-01,9.567598745602123866e-01,9.562575234785619660e-01,3.154224666439623542e-02,1.220022985704179858e-02,7.193548903793597349e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.903446825773371756e+07,9.129914503911620155e-03,2.849644005981233352e-02,2.713996146522955298e+08,7.299526076951503055e+05,2.477855278170017526e+06,2.360175865027017519e+07,9.731390336382960668e+05,1.250155810676461607e+08,6.664404900164061473e+03,2.592921927513716510e+05,6.871240015589873407e-01,9.506957592338275420e-01,9.506957592338275420e-01,9.512644084833846714e-01,3.479192607365093337e-02,1.394366544296439525e-02,7.186695968595814277e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301124718407049485e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.199348748181267083e+07,1.036799141816044899e-02,3.239083950448830990e-02,1.903878733841632009e+08,6.802622357635624940e+05,1.973939837368822191e+06,1.837977916584327817e+07,9.213868308011619374e+05,8.749805051395313442e+07,7.052953022495255937e+03,2.407052308272320079e+05,6.832467922369994673e-01,9.435966462122293841e-01,9.435966462122293841e-01,9.458814724019239950e-01,3.811854919860744456e-02,1.599997839946856043e-02,7.183087491837805150e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443981861264192190e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.326108511043143645e+07,1.202498254197608384e-02,3.739397287112897206e-02,1.327077098061284572e+08,6.536473150274681393e+05,1.595807893604323035e+06,1.446072667955618910e+07,8.666632230682005174e+05,6.086803914339622110e+07,7.860097551814847066e+03,2.311243010672467935e+05,6.784318914858085137e-01,9.344207934620152312e-01,9.344207934620152312e-01,9.403165457835717111e-01,4.173205309320304757e-02,1.795140112322524129e-02,7.170550057849127690e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586839004121335250e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.026448239971246198e+07,1.464530607476494800e-02,4.459913974094167899e-02,9.216990215538011491e+07,6.627591698146527633e+05,1.349856427946679294e+06,1.178367431648612581e+07,8.545268254789996427e+05,4.232523407741770893e+07,9.706310895792705196e+03,2.370294034150939842e+05,6.690015047679195304e-01,9.218309897037291201e-01,9.218309897037291201e-01,9.335162152308453809e-01,4.573633299146677433e-02,2.074745177768784477e-02,7.117475418511816088e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729696146978477955e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.139566673240202107e+07,1.828162602861704150e-02,5.407304677978479190e-02,6.337463867202366889e+07,7.213430285818635020e+05,1.158591443900668062e+06,9.680437551239319146e+06,8.308110468268572586e+05,2.906560114886371046e+07,1.318732348688364436e+04,2.623955290496700327e+05,6.601534797688085598e-01,9.035975209728603907e-01,9.035975209728603907e-01,9.264764237554127257e-01,4.988840786034805935e-02,2.363516838423921490e-02,7.071573784113209804e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872553289835620660e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.592925504404294305e+06,2.232505387919570677e-02,5.143103048928916732e-02,4.122284340502244234e+07,1.584398742329179775e+06,9.203022000707733678e+05,7.378548854563713074e+06,7.040153377539168578e+05,1.733818068581377342e+07,2.965475430709372813e+04,6.058708504487738246e+05,6.910084805209640857e-01,8.360865758786505397e-01,8.360865758786505397e-01,8.732041045206995200e-01,8.735080778350157171e-02,3.944508769579890828e-02,7.782704823739446942e-01,1.307314857698169408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015410432692763720e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.095177742785576731e+06,2.992305855730699113e-02,6.102417325658883451e-02,2.567515972218305618e+07,2.143320437478429638e+06,7.682793078350934666e+05,5.778112278192478232e+06,6.448798400680669583e+05,1.081321770049549825e+07,4.909470705908445962e+04,8.365433362077933270e+05,6.773036848060999260e-01,7.758395897707393019e-01,7.758395897707393019e-01,8.687336849491802404e-01,8.879712546723396438e-02,4.246918958358579521e-02,7.663360117108855007e-01,1.302044112622833816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158267575549906780e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.119507091685431078e+05,3.825264184747036167e-02,6.816594168367909323e-02,1.298840835743199848e+07,3.611437837955616880e+06,4.968409330655370140e+05,3.528925019008096308e+06,4.412145677997051389e+05,5.460445517688530497e+06,9.632576378829692840e+04,1.456188512417518534e+06,6.625068946786308866e-01,6.547479572259816694e-01,6.547479572259816694e-01,8.677286699322385166e-01,8.712673570313823890e-02,4.514459436462324449e-02,7.510353121556466727e-01,1.240953434374861553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301124718407049841e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.215233998069776694e-02,1.428688603688467451e-01,1.093412225265663303e+07,7.720654930054193828e+05,6.795812836376279593e+05,4.260799524406516925e+06,7.830582381087483373e+05,4.302967607713408768e+06,3.665529222508263047e+04,2.678621976892251987e+05,5.046668761402071102e-01,7.900600037947804744e-01,7.900600037947804744e-01,6.890267823094613497e-01,7.858047092029341041e-02,2.323927467702452399e-01,6.970411719686404606e-01,3.103422516540432774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443981861264192190e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.053734154293976988e-02,2.368754735624548358e-01,3.750890920648052823e+06,2.188833089791348670e+06,3.395956923730245326e+05,1.906887645815271419e+06,4.181021466388140689e+05,1.318322779200051678e+06,1.644784857088833232e+05,7.105335606954355026e+05,4.368772599666607692e-01,5.669240953937453309e-01,5.669240953937453309e-01,6.156060416029771609e-01,2.048055462244904590e-01,1.795884121725323801e-01,5.545572099676426836e-01,4.662397716096164935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.762588517039415770e-02,2.314285117408408088e-01,4.848969366740060970e+06,2.083503041069859173e+06,4.248952329247234738e+05,2.410202214346189983e+06,3.820498161316547776e+05,1.538732349756027572e+06,1.378718722040986759e+05,6.102413019555398496e+05,6.846087133031540928e-01,6.040473067311575850e-01,6.040473067311575850e-01,7.659647244438244629e-01,2.229203071731909180e-01,1.111496838298461909e-02,7.763014795583278449e-01,4.036831169356498439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.344393950093158152e-01,4.477104074749102547e-01,1.557103643492494477e+06,2.760834154051856138e+06,2.093360717979323526e+05,1.028633471436928143e+06,2.290589165930634481e+05,3.107723214243518305e+05,3.150183363831795868e+05,7.185537695199463051e+05,5.371103173883091664e-01,4.288970191818188282e-01,4.288970191818188282e-01,9.357798904290152153e-01,5.417842335171292600e-03,5.880226723581349207e-02,5.720456043068465890e-01,3.325206527242884347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.476833662930895907e-01,5.000000000000000000e-01,6.270625537319121882e+06,7.101440667228634993e+04,9.260670881147016771e+05,4.393541527715184726e+06,4.099674382187430165e+05,1.000000000000000036e-10,1.048764663266968819e+04,1.000000000000000036e-10,6.522759711642590608e-01,9.038170030099428320e-01,9.038170030099428320e-01,9.311109009516422841e-01,6.878451445274033627e-02,1.045845956173796498e-04,6.923652617932958275e-01,1.105936202182588174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.702290450923696075e-01,5.000000000000000000e-01,5.131677745629133657e+06,9.530752855309135339e+04,8.735606023602114292e+05,3.918267006645067129e+06,8.907897116831456078e+05,1.448901941754938336e+06,1.301545374274467395e+04,1.136675812806217982e+04,7.322316998694187173e-01,8.800643374884924430e-01,8.800643374884924430e-01,7.356860467794987812e-01,7.667756944892462068e-02,1.876363837715765981e-01,9.727716338180998346e-01,2.161933703126684425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.355744148076812372e-01,5.000000000000000000e-01,2.381357436502263881e+06,4.030805510728186346e+05,5.609868845519407187e+05,2.175654265868321061e+06,6.155691083167366451e+05,6.258554770275644260e+05,6.760141709048743360e+04,5.131810302570668864e+04,5.841142074029000986e-01,7.085071693835949258e-01,7.085071693835949258e-01,8.369378289544796568e-01,8.155825290174791020e-02,8.150391814377243305e-02,6.545388890326166997e-01,4.451523832100967581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.664916422241452865e-01,5.000000000000000000e-01,1.837431182706117630e+06,4.753593296134857810e+05,4.896600533532068366e+05,1.782688271278220695e+06,5.270593770657530986e+05,2.546966347733059956e+05,9.742085183752690500e+04,1.000000000000000036e-10,6.318239255361076667e-01,6.628512522936610418e-01,6.628512522936610418e-01,8.435534584739918795e-01,1.059124983925768121e-02,1.458552916867504323e-01,7.429266899851557637e-01,4.839416390212932795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.652580231000522315e-01,5.000000000000000000e-01,1.677621855755920755e+06,1.994256720550901955e+05,6.127648425428485498e+05,1.842825979312694399e+06,8.047410910493867705e+05,1.000000000000000036e-10,6.804031610793089203e+04,1.000000000000000036e-10,3.675110707268520738e-01,7.436154287915794914e-01,7.436154287915794914e-01,9.756291258750920958e-01,7.775704878214533683e-03,1.659516924669337049e-02,3.738108279008978685e-01,3.614256846512275967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.493407649638760049e-01,5.000000000000000000e-01,2.134233123118670657e+06,1.028866610103116836e+05,7.455746318415185669e+05,2.311021026425161399e+06,4.092880850634901435e+05,1.000000000000000036e-10,3.594250486192129028e+04,1.000000000000000036e-10,5.974111122763773318e-01,8.199660262992900517e-01,8.199660262992900517e-01,9.917394569558504180e-01,8.099989384863816311e-03,1.605536592857656486e-04,6.013850601195795953e-01,1.226939054859881584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.613167578588197260e-01,5.000000000000000000e-01,2.191599380395746324e+06,7.344982514847548737e+04,7.918615826499891700e+05,2.399306228128321003e+06,7.404741958561354550e+05,1.000000000000000036e-10,2.653865268794436997e+04,1.000000000000000036e-10,7.383968595377250477e-01,8.452592399750102903e-01,8.452592399750102903e-01,9.634263049152216318e-01,1.965169259944466677e-03,3.460852582483390366e-02,7.654872570220708772e-01,4.611816721010121300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.839938732793489184e-01,5.000000000000000000e-01,3.952219045935415197e+05,1.061980038862827932e+06,1.517627899497153121e+05,4.404922963041823823e+05,1.479397366070183343e+05,3.932546675104976748e+04,2.029642983917199890e+05,1.795685448697856627e+05,7.762331080688894547e-01,3.788995938351452653e-01,3.788995938351452653e-01,7.866956357076665407e-01,2.013948804735206030e-02,1.931648762449814094e-01,9.785996630379654171e-01,3.164441934643337784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.360604860721331835e+08,1.264661869541952414e-02,3.239546090840214609e-02,4.582182200337488651e+08,9.553099319417205406e+05,5.794911108060665429e+06,5.201987585052996874e+07,1.070301051364784827e+06,2.356083764609364271e+08,1.208144044521411706e+04,4.027459718903743196e+05,5.960206017747713414e-01,9.563337927550403794e-01,9.563337927550403794e-01,9.537091902110416131e-01,3.455670519291375448e-02,1.173410459604463246e-02,6.213266447860842367e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.262068687241882086e+07,1.349497448472393273e-02,3.489671254029706043e-02,3.252793408713268042e+08,8.588590995141288731e+05,4.389636405466374010e+06,3.892486545572797209e+07,1.066112663268680917e+06,1.669356464951557219e+08,1.159028163391614726e+04,3.592258115108305938e+05,5.930058572279942597e-01,9.511267611034547320e-01,9.511267611034547320e-01,9.489079201132298858e-01,3.747360434615244068e-02,1.361847554061767357e-02,6.209859611278878422e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.190380623133565485e+07,1.467525382887805221e-02,3.817685963053100290e-02,2.303147214783695936e+08,7.944720724313200917e+05,3.379926998222425580e+06,2.949368938114781305e+07,1.058021609029318672e+06,1.179169407022399604e+08,1.165907932288440861e+04,3.302049223003910738e+05,5.899443139199496144e-01,9.445256496988355677e-01,9.445256496988355677e-01,9.437992603038782846e-01,4.075002380217544740e-02,1.545071589394626799e-02,6.207562732684254181e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301124718407049485e+01
