# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.009247886585205173e-01,1.653011056550640068e-01,4.855147584284713492e+06,5.556748942399558611e+06,4.900047438498611446e+05,2.657841358690208755e+06,5.317545630605559563e+05,2.061418203292264603e+06,3.859198116656463826e+05,2.378109237097450532e+06,5.473992807979555231e-01,4.831346861992157349e-01,4.831346861992157349e-01,9.139228053365490156e-01,3.407397863213165040e-02,5.200321603131933396e-02,5.924209733813722289e-01,1.752728358939276976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.395675029864358874e-01,5.000000000000000000e-01,1.009544826530961879e+07,4.494369557560858084e+05,1.408996505918009207e+06,6.828579604559626430e+06,1.631514927795917960e+06,4.205659362095779739e+06,6.095814709814010712e+04,8.062386230183437874e+04,4.889488425868275256e-01,8.257674323130026472e-01,8.257674323130026472e-01,9.472141817968545707e-01,3.485564531879779132e-02,1.793017288434763795e-02,5.056036414468897400e-01,2.878702416331476721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.992441166304146638e-01,5.000000000000000000e-01,7.159215880689763464e+06,4.636905973346546525e+05,1.426431643914468121e+06,5.982813167377183214e+06,1.814709473151052371e+06,2.855494187579916324e+06,7.082991986505869136e+04,1.038605997919567890e+05,4.242388030825892109e-01,7.971327031681334496e-01,7.971327031681334496e-01,8.826494755361833366e-01,6.373367934979090599e-02,5.361684511402575737e-02,4.601046445057095369e-01,2.844285800349307669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.752311379919074597e-01,5.000000000000000000e-01,7.271586937095939182e+06,2.196801097988830224e+04,2.001367147704004310e+06,7.160263607980589382e+06,2.915725919207416475e+06,2.476700052881580486e+05,6.046280661413376947e+03,1.000000000000000036e-10,3.164363257906552263e-01,9.478993668280819573e-01,9.478993668280819573e-01,7.328561774621930036e-01,3.802815582366981390e-02,2.291156667141371894e-01,4.115021149362743103e-01,3.908803490175339901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.137035009129320318e-01,4.898642824953272634e-01,7.612573790765596787e+05,3.199929923845974728e+06,2.388091049121198012e+05,7.924588349392368691e+05,3.312836263446301455e+05,1.942845829056976363e+05,4.967170674400557764e+05,1.036904159612231888e+06,3.189362706514611845e-01,3.278431697298174186e-01,3.278431697298174186e-01,6.641702510064907417e-01,2.863334849526079640e-01,4.949626404090129439e-02,3.906059304123412623e-01,2.078256122043214416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.164233728971877491e-01,5.000000000000000000e-01,5.608171128543520346e+06,7.924900227891400573e+04,1.774556424278368708e+06,5.857854986520824023e+06,2.378390143595621455e+06,1.477770660186088178e+06,1.744476983481235584e+04,1.000000000000000036e-10,4.328718192547357235e-01,8.937558184856264631e-01,8.937558184856264631e-01,6.531394536369923287e-01,3.975502581095903543e-02,3.071055205520486497e-01,6.412387914671273670e-01,3.535016028382728104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.581760723941413427e-01,5.000000000000000000e-01,5.007616070092985407e+06,6.255888450420090521e+04,1.793608256043690722e+06,5.467035662603909150e+06,2.050481593729638262e+06,1.000000000000000036e-10,2.240709554507339635e+04,1.000000000000000036e-10,4.096603434188145210e-01,8.994658386306528808e-01,8.994658386306528808e-01,9.988567915175463607e-01,3.663417844040107747e-04,7.768666980496284884e-04,4.100330152629673153e-01,2.622725036353156791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.531486138182277634e-01,5.000000000000000000e-01,1.472765403469332960e+06,1.669876119633657392e+06,5.201050607146378607e+05,1.600519593750426546e+06,6.193366734627365367e+05,3.004100554414157523e+05,2.413757448155007442e+05,3.451154467346240999e+05,5.979248489597414062e-01,4.843042108237827770e-01,4.843042108237827770e-01,6.103166639319327347e-01,8.115712264394607522e-02,3.085262134241211762e-01,9.321408240075985674e-01,3.576244449177259366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.063131836950014675e-01,5.000000000000000000e-01,1.278945169874122832e+06,1.446757839190188795e+06,5.196522837428993080e+05,1.445780780671443557e+06,6.545915329141630791e+05,1.307297884589663008e+05,2.805632393440048327e+05,1.650438582403568143e+05,4.597288692878834238e-01,4.845936999698019498e-01,4.845936999698019498e-01,7.226704726930738287e-01,1.449190487190286647e-01,1.324104785878975066e-01,5.463444233251296689e-01,4.478492455199585276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.420818164479856649e-01,5.000000000000000000e-01,2.423174061363277957e+06,4.616134477068426204e+05,1.071241190617120592e+06,2.783613967552595306e+06,1.473105254440750927e+06,3.576615525366136571e+05,1.007191661633670010e+05,1.000000000000000036e-10,3.625540128305355658e-01,6.961546235222613177e-01,6.961546235222613177e-01,8.843361933403117714e-01,3.821469843552290774e-02,7.744910822416531393e-02,3.991310666707553745e-01,2.508973007660581511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041406805135688285e-01,5.000000000000000000e-01,1.395107123439650750e+06,1.343097706232275115e+06,5.638195422562279273e+05,1.575149417200909462e+06,4.449669662505747401e+05,1.000000000000000036e-10,5.428004209929248318e+05,1.000000000000000036e-10,9.131288761447744484e-01,5.047489242192323422e-01,5.047489242192323422e-01,9.634953053275743251e-01,6.960574143920260446e-04,3.580863725803364733e-02,9.474013487469232775e-01,4.484175581614628925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.489566356989157514e-01,5.000000000000000000e-01,7.696223476004574914e+05,1.665392530894403113e+06,3.455270599374028970e+05,8.860387294737617485e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.476890277884537354e+05,1.000000000000000036e-10,5.843190362444997676e-01,4.046906842817231120e-01,4.046906842817231120e-01,9.929909876995377527e-01,7.006691860405046476e-03,2.320440057200848227e-06,5.876036739025378708e-01,1.190124721844680322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.233795730490133166e+08,1.479310404645337723e-02,3.724339435841152179e-02,4.556931169847992063e+08,1.129490695810615318e+06,6.741115692808785476e+06,5.873296030803653598e+07,2.156635210103469435e+06,2.335598300362802148e+08,1.670867338262745034e+04,4.789287719151439960e+05,5.960980773744813943e-01,9.525753188945654815e-01,9.525753188945654815e-01,9.525320850899858804e-01,3.470644873613865783e-02,1.276146617387546173e-02,6.221600739516106593e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.000000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.081864110115516186e+07,1.603465647331583574e-02,4.059836626826001521e-02,3.171661423001704812e+08,1.032465674027784378e+06,5.085650136750040576e+06,4.361822535038558394e+07,1.943391440887885867e+06,1.622495813243446350e+08,1.655523240352600260e+04,4.354121707563762320e+05,5.925683751079390271e-01,9.460244869871897722e-01,9.460244869871897722e-01,9.474915563628164561e-01,3.788510405686952576e-02,1.462333958031401815e-02,6.214090888180903161e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.000000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.122559558113157004e+07,1.822225891738233489e-02,4.598043246407090834e-02,2.230786660703139901e+08,1.010927208100005053e+06,4.064997212077535223e+06,3.398680812166529149e+07,1.920338885597625514e+06,1.139539382491859794e+08,1.842137733262474649e+04,4.262805451001155889e+05,5.875215263245359143e-01,9.369279267142875955e-01,9.369279267142875955e-01,9.420488594968963181e-01,4.145343291700327726e-02,1.649770758610040466e-02,6.192631912365873514e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.100000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.032168914034300670e+07,2.072489274511851373e-02,4.249213700918473557e-02,1.595143657659800053e+08,2.456338300814831629e+06,3.305918121805540286e+06,2.692126012197551131e+07,1.761188399013154674e+06,7.433323173547415435e+07,4.300116076573494502e+04,1.054174636330334237e+06,6.382443720403819798e-01,8.896068088886320835e-01,8.896068088886320835e-01,8.961789052516400123e-01,7.300703910749013759e-02,3.081405564086985016e-02,7.030266312566242348e-01,1.124101919266856098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.728419865393104777e+07,2.415775098987272412e-02,4.813519087221451026e-02,1.088613927044340521e+08,2.422669457506264094e+06,2.629846417364465073e+06,2.073354190974649042e+07,1.614212923379595857e+06,5.045023700769503415e+07,4.793430974964209599e+04,1.035111561003770563e+06,6.335512569570448393e-01,8.701858182557697940e-01,8.701858182557697940e-01,8.890565888869970124e-01,7.734992499390694332e-02,3.359348611909604432e-02,7.025203781232172151e-01,1.159779529187740521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.490299057108599693e+06,2.942520217800990295e-02,5.547293436842496567e-02,7.268444190264365077e+07,2.759844544753843453e+06,2.138754398181104101e+06,1.614620911816212721e+07,1.502208017722471617e+06,3.348978731708453223e+07,6.330521048962183704e+04,1.180358364957664395e+06,6.282891751681518588e-01,8.369184841061353408e-01,8.369184841061353408e-01,8.834444141759065783e-01,8.018071297494133720e-02,3.637487284915208452e-02,7.004960757856856235e-01,1.177319272041841419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.025018925923387520e+06,3.673583974650616174e-02,6.362031095295360428e-02,4.464989646200823784e+07,3.882644742841314524e+06,1.640251441126427148e+06,1.176345420853771083e+07,1.288533087639270350e+06,2.050615948550000787e+07,1.041781540063835710e+05,1.681818277468368644e+06,6.199742580144098625e-01,7.722689804879978581e-01,7.722689804879978581e-01,8.810052216291216487e-01,7.998349038599977812e-02,3.901128798487857319e-02,6.932337687317947639e-01,1.154199186296039209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.100000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.034926392956474095e-02,1.114518960042355789e-01,1.341212234868639149e+07,2.161930372774724290e+07,5.411692645027609542e+05,3.794475418663488235e+06,3.754647678873473778e+05,3.299110610683981795e+06,5.886568654913051287e+05,5.372023732590250671e+06,7.816845403594394615e-01,4.406033319302724571e-01,4.406033319302724571e-01,6.192369981932009937e-01,3.454784322055684531e-01,3.528456960123055319e-02,9.974108045908551823e-01,4.748512568840141945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.100000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.753656054135113607e-02,9.902960954868360310e-02,1.158851594248346612e+07,1.646735352408768050e+07,5.508781896842780989e+05,3.708012521412684582e+06,3.862599186169566237e+05,3.128161155165357515e+06,4.387438016400169581e+05,4.515877024257695302e+06,8.616890943850027407e-01,4.561919622713950240e-01,4.561919622713950240e-01,8.732692252268334787e-01,1.386113818783812901e-02,1.128696365853283923e-01,9.823013477584541242e-01,2.795987916853436284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.391481319514638049e-01,3.394328691063131509e-01,9.802905770269669592e+06,9.356611233786856756e+05,1.364056025629249867e+06,6.618177439907205291e+06,1.896343288078442449e+06,5.034847834390860982e+06,1.107535274229144416e+05,3.334904084571416606e+05,2.857363137172907464e-01,7.639737463992060107e-01,7.639737463992060107e-01,9.207760026838953671e-01,4.216577594246763427e-02,3.705822137363699864e-02,3.010776808936155846e-01,2.018511462552694258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.395997064816891231e-01,1.870983847212147333e-01,3.188979370958477259e+06,4.474765743582967669e+06,4.451805841619650600e+05,2.157344037895847578e+06,5.927877502141143195e+05,1.403593741150566144e+06,3.650905831294521340e+05,1.990509870256939903e+06,3.653902274800432948e-01,4.577568071717103004e-01,4.577568071717103004e-01,6.382476249559636550e-01,1.152600863368139217e-01,2.464922887072224233e-01,5.455237526234042456e-01,1.493230532623130435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.342525415163661751e-01,2.135054218485030741e-01,1.785361936844849493e+06,7.013729012897795998e+06,2.396893775480031036e+05,1.178382351749645779e+06,2.594627594612048415e+05,6.724028489469776396e+05,5.846344813860761933e+05,2.801055387882663403e+06,5.374971531148404758e-01,3.353414513335807312e-01,3.353414513335807312e-01,7.023111099589463002e-01,2.346084413731162888e-01,6.308044866793741101e-02,6.742378577267409412e-01,2.726773789724408203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.509319344314368483e-01,3.594600894220054133e-01,2.124598400230073836e+06,6.076007740457858890e+06,3.206697464366611093e+05,1.508707867537643993e+06,3.233819101715292200e+05,5.032947088291961118e+05,5.470951562315028859e+05,1.551008876659279224e+06,6.792970280794899951e-01,3.715944816971797904e-01,3.715944816971797904e-01,7.227127849754444444e-01,9.606797486318181811e-02,1.812192401613737514e-01,8.776206534313963914e-01,4.687239587411528019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.782425350249076945e-01,5.000000000000000000e-01,9.815960139312960207e+06,2.079682390990240092e+05,1.749621618934588041e+06,7.699756845363520086e+06,1.629383828912221361e+06,3.096219078978141770e+06,3.306352847851907427e+04,1.950975587979595002e+04,7.283759505145984692e-01,8.729380443182324090e-01,8.729380443182324090e-01,9.139164666962682482e-01,3.800771389687408741e-02,4.807581940685766442e-02,7.827558923914692546e-01,3.421003191557884238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.514083737674851826e-01,5.000000000000000000e-01,2.983381201015734114e+06,6.247082240569409914e+05,1.048385136177425971e+06,3.236881183933848981e+06,1.655674269931644201e+06,8.232931350789262215e+05,9.742790246481653594e+04,1.357388671559740033e+05,2.299788146216721341e-01,6.860601575581655176e-01,6.860601575581655176e-01,6.352596818653911681e-01,8.210114544099456069e-02,2.826391726936142712e-01,3.407866625626811974e-01,1.643191176648148288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.648252565291202565e-01,5.000000000000000000e-01,7.747102947659116238e+06,1.728549335078707736e+04,2.051628525471328991e+06,7.494325300097047351e+06,1.988035071423356887e+06,2.289753383697173093e+06,4.577635210854588877e+03,1.000000000000000036e-10,6.779331969621094078e-01,9.548947859559351325e-01,9.548947859559351325e-01,9.700970194010845038e-01,1.832214963844914016e-02,1.158083096046635604e-02,6.937138296296894158e-01,2.709004466713930137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.485294040399462001e-01,5.000000000000000000e-01,2.992805919457332231e+06,6.373738268415221246e+05,1.043080863515687175e+06,3.238178532145362347e+06,1.196256522742272587e+06,1.000000000000000036e-10,1.624782333968627499e+05,1.000000000000000036e-10,4.564759974364448469e-01,6.842354323860949661e-01,6.842354323860949661e-01,8.713371716064313155e-01,1.254725867950508833e-01,3.190241598517801203e-03,4.613199345055337131e-01,4.344438246719808383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.057098558554424694e-01,5.000000000000000000e-01,3.771397672874074429e+06,5.828912375475321896e+05,1.152953438947884366e+06,3.885536892437740229e+06,8.657683761282908963e+05,4.248317691204698058e+05,1.781955962100565084e+05,1.000000000000000036e-10,9.315807787889230918e-01,7.178051102589184662e-01,7.178051102589184662e-01,9.850677635017996980e-01,2.526506578550412850e-03,1.240572991964988825e-02,9.447104531557828366e-01,3.866863242227780439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.766661919675624026e-01,5.000000000000000000e-01,1.649844237090947572e+06,1.310539504429646535e+06,6.214405461246754276e+05,1.828947915647426387e+06,6.229204392959969118e+05,1.000000000000000036e-10,3.502427686270453269e+05,1.000000000000000036e-10,6.624649121372894189e-01,5.287485062824984761e-01,5.287485062824984761e-01,9.567113271259860552e-01,4.693068828752757285e-03,3.859560404526118926e-02,6.901727958975649724e-01,4.621241893130525469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.595508180741429416e-01,5.000000000000000000e-01,4.345726288022460649e+05,2.354431808217595797e+06,1.997082070787030389e+05,5.017218253140483866e+05,3.063792944869878120e+05,1.000000000000000036e-10,3.287894237365374574e+05,2.462678618728574656e+05,2.461696307221711844e-01,3.005151828362374045e-01,3.005151828362374045e-01,7.610146848476021519e-01,4.329578130759940968e-02,1.956895338447984245e-01,3.114566259732783893e-01,2.112576419036419073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041425590257142209e-01,5.000000000000000000e-01,4.340626303204433993e+06,6.735123408048416604e+04,1.754231821951365797e+06,4.900800997946678661e+06,1.364437104209746700e+06,9.299036765071537811e+05,2.721950009482676978e+04,1.000000000000000036e-10,9.246932069459837811e-01,8.892326013450768674e-01,8.892326013450768674e-01,9.708946640765920844e-01,1.185616299875595463e-02,1.724917292465195928e-02,9.495185232184017998e-01,2.370698945052238105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.554098943893013507e-01,5.000000000000000000e-01,3.656173279911057092e+06,5.815633822088118177e+04,1.665057487273280043e+06,4.216797294945626520e+06,1.711289132266224362e+06,1.000000000000000036e-10,2.648497184723998726e+04,1.000000000000000036e-10,5.087730404471332291e-01,8.880045606373034861e-01,8.880045606373034861e-01,9.705097086211085244e-01,2.875030008186144417e-02,7.399912970300313864e-04,5.140549428337168880e-01,3.435695500296344074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
