# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.584890760889319516e-01,5.000000000000000000e-01,1.020463079261812940e+07,3.397248045308281435e+05,1.617322506150712725e+06,7.465625095312827267e+06,1.385245964536234038e+06,2.961131022471288685e+06,3.918939387944041664e+04,5.988684981031476491e+04,8.473617447080097342e-01,8.456953772328645869e-01,8.456953772328645869e-01,8.817179536377193205e-01,6.534271019098399080e-02,5.293933617129668867e-02,9.392381418556854378e-01,2.941202199349943758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.012689353804994474e-01,5.000000000000000000e-01,5.038583096448443830e+06,1.198011905811012257e+06,1.014110255648358725e+06,4.234284720790510997e+06,9.000399420686028898e+05,1.368681884349336848e+06,1.787084095561745053e+05,2.245113751081687224e+05,8.048533149599064185e-01,6.722172942884557800e-01,6.722172942884557800e-01,8.414335726370926194e-01,1.463518083439243611e-01,1.221461901898301949e-02,9.360321316016972926e-01,1.178287754576479024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.386461978085417157e-01,5.000000000000000000e-01,2.594821260454942007e+06,9.004620436355576385e+05,8.787263538458338007e+05,2.779780338259254582e+06,1.233261656476970064e+06,7.382076038635412697e+05,1.556635059492945147e+05,2.149077686418906669e+05,3.549595726913523652e-01,6.292924113942461872e-01,6.292924113942461872e-01,7.576537912461989155e-01,5.426775167504491876e-02,1.880784570787561727e-01,4.573065536796681041e-01,1.562535441857597629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.068584750797076488e-01,5.000000000000000000e-01,1.583491865151806967e+06,2.053549669258395210e+06,4.859078990416055312e+05,1.633903856841016561e+06,5.453496870811033295e+05,3.726156576803218341e+05,2.663516476036729291e+05,4.980349679488593829e+05,6.526571281262825153e-01,4.675534866477485396e-01,4.675534866477485396e-01,6.813958075683487214e-01,8.288991069572924919e-02,2.357142817359220155e-01,9.398738592528506075e-01,1.475574130270604356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.505784705215972408e-01,5.000000000000000000e-01,4.764115793451902457e+06,1.105170668314874492e+05,1.670196428256153595e+06,5.164858905944332480e+06,1.792097109177299542e+06,1.388949262872842140e+06,3.148253714876424056e+04,1.000000000000000036e-10,6.126937399181853205e-01,8.678233205695748964e-01,8.678233205695748964e-01,8.609417899871310009e-01,1.062298806036187648e-01,3.282832940925023424e-02,6.773437599680784960e-01,2.780779815133095356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.204570644532318324e-01,5.000000000000000000e-01,3.628641861694864929e+06,1.510882411634285818e+05,1.525688105120332912e+06,4.132053119474708103e+06,2.112942682553158607e+06,5.016234957224643440e+05,3.121606962585271322e+04,1.000000000000000036e-10,3.768812131700678969e-01,8.305281285345267328e-01,8.305281285345267328e-01,6.787568750064603140e-01,1.159621899232322062e-01,2.052809350703074798e-01,4.842808128126117051e-01,4.154136970997306388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.316806254536152965e-01,5.000000000000000000e-01,3.063023608031985816e+06,2.632184207272008643e+05,1.322247946894437075e+06,3.505105302005207632e+06,1.719022698521255981e+06,6.864544578924757661e+05,6.814006958700295945e+04,1.123557771431776564e+04,4.379389682338512557e-01,7.733082920522825754e-01,7.733082920522825754e-01,8.138160975064041569e-01,4.809227402548747060e-02,1.380916284681083794e-01,5.286890331327468440e-01,1.597620959086538672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.421234273657125291e-01,5.000000000000000000e-01,4.843097258616467007e+05,2.371741593462134246e+06,2.141246759044998907e+05,5.563571972143244930e+05,2.403915122916806431e+05,1.000000000000000036e-10,5.559272824741310906e+05,2.101608004903499968e+05,5.031721931253502200e-01,3.112402078348861512e-01,3.112402078348861512e-01,9.670225624978561196e-01,1.165619036504654885e-02,2.132124713709733152e-02,5.167206012843700291e-01,2.995586951270348131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.497589116809127541e-01,5.000000000000000000e-01,2.129630575963221956e+06,4.991401168321391451e+05,9.578203301276140846e+05,2.452348843218162190e+06,1.095479083177427528e+06,4.938142790718247415e+05,1.067436811151762086e+05,8.267098927090008510e+04,5.738867289756766077e-01,6.737968868346576601e-01,6.737968868346576601e-01,6.431685081582112495e-01,3.118537274106774060e-01,4.497776443111134448e-02,7.764118058412504686e-01,2.389681429018097880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.234369256315875351e+08,1.478940646480775105e-02,3.717908620453577034e-02,4.559030042432363629e+08,1.139544086357961642e+06,6.742534838280195370e+06,5.874816666591674834e+07,2.155557025573747698e+06,2.335639077142812908e+08,1.685318067771587812e+04,4.837725378724781331e+05,5.963975132476863061e-01,9.523851987230634863e-01,9.523851987230634863e-01,9.523104590025202043e-01,3.480678161598323161e-02,1.288275938149656408e-02,6.226087611251561738e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.000000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.085747910723227262e+07,1.603265001922632438e-02,4.055738871189365491e-02,3.171288866487003565e+08,1.041535362654364784e+06,5.084416450625509024e+06,4.360871779756984860e+07,1.941941233898455976e+06,1.622501646133597195e+08,1.669857195208539633e+04,4.395034029824364698e+05,5.925696680239032066e-01,9.457977417328773395e-01,9.457977417328773395e-01,9.476909608671102436e-01,3.788099031900506869e-02,1.442804881388468768e-02,6.212801359351199926e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.000000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.125307624334715307e+07,1.820347983594526597e-02,4.595595070485665457e-02,2.235425203051077127e+08,1.018731801181002520e+06,4.069251760850413237e+06,3.402946618416172266e+07,1.917594426241919864e+06,1.140369394290864319e+08,1.854446380103458068e+04,4.292697972805603640e+05,5.887618080859259306e-01,9.367618637136150284e-01,9.367618637136150284e-01,9.422024968933011557e-01,4.115247214365847644e-02,1.664503096304036783e-02,6.205105195531739337e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.068804903692934662e+07,2.124410974269970789e-02,5.309540013801121450e-02,1.560627071519187689e+08,1.050023370203005848e+06,3.315413277478168719e+06,2.685983046748622134e+07,1.882010567070707679e+06,7.945530020130647719e+07,2.230681170899206336e+04,4.444403276771202218e+05,5.829063662713414029e-01,9.241924710047457747e-01,9.241924710047457747e-01,9.363397332315118726e-01,4.456422705076946988e-02,1.909603971771865749e-02,6.177778460494333101e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.729579161038758233e+07,2.412780066871434564e-02,4.807489024540873013e-02,1.090041298174892515e+08,2.442386438868864439e+06,2.630029916303042322e+06,2.074051578366848826e+07,1.610694806277750991e+06,5.046268255532504618e+07,4.822361017125786020e+04,1.042546793018260272e+06,6.347519487318097342e-01,8.698015299113275312e-01,8.698015299113275312e-01,8.896224139355100036e-01,7.698271546978661950e-02,3.339487059470337693e-02,7.034737664900159171e-01,1.159470459334422388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.497727827623939142e+06,2.940691909956698671e-02,5.542388250319761622e-02,7.274296895101188123e+07,2.764796802961704787e+06,2.139146603004719596e+06,1.615142843295364827e+07,1.501544139010126237e+06,3.349932790004687384e+07,6.333618334687798051e+04,1.181972872057387605e+06,6.286920222738685560e-01,8.368510561771875800e-01,8.368510561771875800e-01,8.833980243718060343e-01,8.004073335329442429e-02,3.656124227489954137e-02,7.010128540605369274e-01,1.176732339017411005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.029378569436647929e+06,3.674217019867404010e-02,6.365050256712573296e-02,4.469084515557665378e+07,3.866477652792904526e+06,1.642038639028784586e+06,1.177578910365662351e+07,1.290513539753867080e+06,2.053216210155311972e+07,1.038148530576617341e+05,1.675228077998542227e+06,6.195904332718678020e-01,7.727161984493072788e-01,7.727161984493072788e-01,8.807990192866873569e-01,8.022930132285900628e-02,3.897167939045363683e-02,6.929174107346683931e-01,1.155370581229279853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.536989658076921034e-02,2.341328462795618237e-01,5.370932731228847802e+07,2.941480550854617031e+05,2.436786625581211410e+06,1.659703902362272330e+07,1.928456211027814774e+06,1.976121775931558385e+07,1.334546683866179956e+04,6.089769859623758384e+04,6.876389328571028692e-01,9.310947944388536790e-01,9.310947944388536790e-01,9.077325292712705718e-01,4.296055907340518010e-02,4.930691165532424813e-02,7.400371408440613585e-01,3.697146309689448573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.100000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.950973305910036565e-02,9.531229101482142918e-02,9.036841852572126314e+06,1.211752595669689775e+07,5.377800463438732550e+05,3.412085257133184001e+06,4.790295385922244750e+05,3.453505819385712035e+06,4.357008964388271561e+05,4.658164727545146830e+06,6.337241145407671583e-01,4.633977100796385917e-01,4.633977100796385917e-01,6.916432015917695075e-01,2.815946692547267594e-01,2.676212915350373311e-02,8.219865114218083413e-01,2.315481762787083286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.333178222756620013e-02,1.532990731963893849e-01,8.715656734690660611e+06,8.478391042563587427e+06,6.391346416385562625e+05,3.824026840636022855e+06,5.781792393829821376e+05,2.705764828154745512e+06,3.961258826058829436e+05,2.629671781522267964e+06,6.914992069855221413e-01,5.034499873348268206e-01,5.034499873348268206e-01,7.943261688774593265e-01,7.723264515574247702e-02,1.284411859667982103e-01,8.335229336794620636e-01,3.807991859544346269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.300705620047662592e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.125980102862082083e-01,1.730532509349058945e-01,1.877940884191269288e+06,9.098354466584151611e+06,2.114524069950594858e+05,1.105985901675621979e+06,2.438252380743425747e+05,7.008092540913970442e+05,5.980457010286984732e+05,3.542896325630012434e+06,4.964576711091908123e-01,3.123922717518585190e-01,3.123922717518585190e-01,6.090494218304124407e-01,2.014659201374148223e-01,1.894846580321727370e-01,7.298232193834708337e-01,2.579059588333231234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443562762904805652e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.294994567509242800e-01,5.000000000000000000e-01,1.260097105761944130e+07,2.637066243756339536e+05,1.631818906495837495e+06,8.128055502876335755e+06,1.838978162195276003e+06,3.839799271253436804e+06,2.563237838377271328e+04,4.964284055952407653e+04,5.660285759254288784e-01,8.736193060724799508e-01,8.736193060724799508e-01,6.852015221622107521e-01,6.306002962034006065e-02,2.517384482174491733e-01,7.880636136354807197e-01,4.130379966289127180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.512313175034352697e-01,3.035333436322142919e-01,5.806843476978220046e+06,2.276002560334434733e+06,8.781765895596452756e+05,4.128545032278395724e+06,9.055832435754603939e+05,1.632610343306692783e+06,1.837066969730589190e+05,6.172678125781443669e+05,6.770234249461738463e-01,6.149832626655694634e-01,6.149832626655694634e-01,6.348441017996124813e-01,2.069239761484241991e-01,1.582319220519633196e-01,9.563540790670650438e-01,3.377456779987533242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.073603837350737056e-01,3.856200967320222439e-01,3.447862173222376499e+06,2.120526071089304518e+06,7.149500233050371753e+05,2.945273896966014057e+06,7.740436437068453524e+05,1.212331451297361869e+06,2.707869991934479331e+05,7.138057985490801511e+05,5.642691394154270013e-01,5.604639261338876244e-01,5.604639261338876244e-01,7.986346349714663617e-01,1.734971784872649803e-01,2.786818654126865802e-02,6.507695299897444663e-01,2.567307074955357260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.885923801065721994e-01,5.000000000000000000e-01,2.528024485289121978e+06,3.584424573685339186e+06,4.767661546483676066e+05,2.048408507321093697e+06,3.167734987330348813e+05,4.086095817762243096e+05,4.691680487447884516e+05,6.737085181487661321e+05,9.222553745369880263e-01,4.564655409186293422e-01,4.564655409186293422e-01,9.747952692609322956e-01,2.238683377843239328e-02,2.817896960635311171e-03,9.392671439614965756e-01,2.975948317225899364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.540631771403524253e-01,5.000000000000000000e-01,2.331062043003285304e+06,2.107587842919904739e+06,5.922370287566954503e+05,2.210964774487580638e+06,5.781929479229659773e+05,5.357123632945717545e+05,2.952241540761744836e+05,4.790928954620260629e+05,7.400124347990065798e-01,5.125948207361110676e-01,5.125948207361110676e-01,7.677260880444942703e-01,9.471788125421269633e-02,1.375560307012930195e-01,9.072520951133311584e-01,4.591670798753549887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.173345364151199388e-01,5.000000000000000000e-01,7.140343392164888792e+05,3.271516563088784460e+06,2.265877560197410057e+05,7.466605407747344580e+05,2.399607545419361850e+05,1.200310923650926852e+05,5.875412275650901720e+05,8.351791704104056116e+05,6.062287568254420833e-01,3.184207434075424503e-01,3.184207434075424503e-01,8.185816130269147894e-01,1.042493243066973801e-01,7.716906266638783041e-02,6.831472884231977183e-01,4.510048179755672404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.730101502546669945e-01,5.000000000000000000e-01,1.330081362753868336e+06,1.659402368533107452e+06,4.961338489717526827e+05,1.470309465624762233e+06,6.002247526739034802e+05,3.109477469734061160e+05,2.870461648313204641e+05,4.035159622069941834e+05,4.956687549794003833e-01,4.723759821978774087e-01,4.723759821978774087e-01,6.525131431093336154e-01,3.081643023122074276e-01,3.932255457845895696e-02,6.863254877304689749e-01,1.552170495591205235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.689488272845847794e-01,5.000000000000000000e-01,2.462216467193754856e+06,7.852019999416902428e+05,9.084318780919291312e+05,2.712967120284282602e+06,8.752219090166892856e+05,6.182373941258902196e+05,1.663813523001110880e+05,1.481180626099083747e+05,7.188083649577975409e-01,6.390949448866078964e-01,6.390949448866078964e-01,8.053623162131706703e-01,1.747050164160861285e-01,1.993266737074320116e-02,8.370001150967205650e-01,2.559744105246799517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.123715013237164162e-01,5.000000000000000000e-01,4.432941536396548152e+06,4.552753800324621989e+04,1.828018756644106703e+06,5.027689778244588524e+06,2.005244766173087759e+06,1.067941244150582934e+06,1.877425919797119423e+04,1.000000000000000036e-10,5.956835038434491469e-01,9.079828598836481302e-01,9.079828598836481302e-01,9.229764936508739748e-01,1.843390267269976943e-02,5.858960367642625233e-02,6.401295214286878421e-01,2.635905569786305969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.436758698856149707e-01,5.000000000000000000e-01,7.232957695935673546e+05,1.912695848939225310e+06,3.209088797590113245e+05,8.313266568515363615e+05,3.783121912154189195e+05,1.000000000000000036e-10,4.016667870893480140e+05,7.225383837722518365e+04,4.935671714126668719e-01,3.807831762721975988e-01,3.807831762721975988e-01,8.292521707013943422e-01,1.216351947996273108e-01,4.911263449897834699e-02,5.300353361995895352e-01,4.442317736221481628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.417057336296332237e-01,5.000000000000000000e-01,2.707637749371412676e+06,2.934676420224166359e+05,1.195979118489388842e+06,3.109992896298823878e+06,1.237019935428484110e+06,6.641745686757019721e+05,6.630777067550079664e+04,4.465850220624973736e+04,6.860236419477099279e-01,7.523215018629734185e-01,7.523215018629734185e-01,6.108540323918167925e-01,3.325385072443282075e-01,5.660746036385500002e-02,9.173765386936123534e-01,3.778223614047697687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,7.875020406253433228e+07,2.528158235032042234e-02,4.268016940187731312e-02,3.675903507091456652e+08,3.329903338373854756e+06,9.293265722636431456e+06,7.255144304804944992e+07,2.160591165613958612e+06,2.000416024370518923e+08,7.045003400633764977e+04,1.703892144503910560e+06,5.224089476358597661e-01,9.130940932015128020e-01,9.130940932015128020e-01,9.014334763577284138e-01,7.317859220224676164e-02,2.538793144002482460e-02,5.714133121579615393e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.054753776060508192e+07,2.667669094700082094e-02,4.552160745084731647e-02,2.529248151406382918e+08,2.962943322957600933e+06,6.747197126334121451e+06,5.206004852197276056e+07,1.927409682277191197e+06,1.373650782494316399e+08,6.646866302370530320e+04,1.508676538534839405e+06,5.183220649110845679e-01,9.023360551234278493e-01,9.023360551234278493e-01,8.946824140487902310e-01,7.728297710315271130e-02,2.803460884805705766e-02,5.706599684830667707e-01,1.004441986918631069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.118383338614970073e+07,2.908493681436764150e-02,4.961753940951522945e-02,1.766759188346295655e+08,2.770659287254629191e+06,5.138607935925547034e+06,3.889467364132884145e+07,1.877040055148887914e+06,9.535636058737151325e+07,6.725392668451984355e+04,1.400209820170299849e+06,5.158151196926582527e-01,8.887084498289239409e-01,8.887084498289239409e-01,8.869921600143200191e-01,8.230884007882122155e-02,3.069899990685875935e-02,5.718152756915692025e-01,1.047208680082864912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
