# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.249289224488496275e-02,1.881377094349385437e-01,6.878961575850509107e+06,7.954091917304012924e+06,4.986758202748350450e+05,2.993613194701930042e+06,4.153994227392189205e+05,2.286021112577192951e+06,5.021865223420843831e+05,2.712404032105662394e+06,6.004096831199824402e-01,4.818556214161733298e-01,4.818556214161733298e-01,9.755076521718305527e-01,2.292312476536210661e-02,1.569223062807340724e-03,6.077921690934625643e-01,3.273450420046168374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.354468334077140568e-02,2.037042135551985211e-01,1.347892314504150674e+07,1.881397458916159812e+06,1.126092365927087376e+06,6.481679761632944457e+06,1.136845686475979630e+06,3.622216482766359113e+06,9.396750638382346369e+04,4.737698187705996679e+05,6.976274218316628195e-01,7.280113286633043135e-01,7.280113286633043135e-01,6.341241245701959572e-01,1.959228877061771623e-01,1.699529877236268804e-01,9.791762261196872430e-01,3.915221725325224167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.435108934837009131e-01,5.000000000000000000e-01,9.816466248354658484e+06,4.346012516154095065e+05,1.408769842153970618e+06,6.756652264401919208e+06,1.670709319374990650e+06,1.107817802310637664e+06,6.237001392846214731e+04,1.000000000000000036e-10,4.692152087802550775e-01,8.261658373077944706e-01,8.261658373077944706e-01,9.481316328078319700e-01,2.940686402609236916e-02,2.246150316607566089e-02,4.810209338666393553e-01,4.469720173789224482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.581309105011415583e-01,2.948778289814743547e-01,1.313402600266584195e+06,6.947016675355984829e+06,2.076895490347218292e+05,9.595592995119696716e+05,2.215834207294149091e+05,3.900022413475172361e+05,6.559674972655134043e+05,2.277296519098660909e+06,6.114093380509205700e-01,3.030437260284390977e-01,3.030437260284390977e-01,7.196775318710901814e-01,1.619926074678319783e-01,1.183298606610778403e-01,7.650566510626457539e-01,3.754199443000528769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.432107249256922898e-01,4.413435300479032763e-01,1.294807128076991532e+06,3.581387691248543561e+06,3.149109802585588186e+05,1.202090120879231254e+06,4.138503772338922718e+05,3.727148113811694784e+05,5.065393668945617974e+05,1.169210955688292161e+06,4.097283636323310607e-01,3.754996618953374554e-01,3.754996618953374554e-01,6.694163307826102027e-01,1.470163112830424890e-01,1.835673579343473083e-01,5.306562235148222229e-01,3.706964288823658693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.809672087674499052e-01,5.000000000000000000e-01,1.365863094000911340e+06,2.710397884372354951e+06,3.837627410799091449e+05,1.357460047727968544e+06,4.804855421054044855e+05,2.525756607409018907e+05,4.591005292931865552e+05,6.776520721046541585e+05,4.190463738436123742e-01,4.151648223146144900e-01,4.151648223146144900e-01,9.054637415015640567e-01,6.095579926472754345e-02,3.358045923370839986e-02,4.414527215956088879e-01,3.170648418154314863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.643906823361999225e-01,5.000000000000000000e-01,1.444645341860003769e+06,1.598504979656705400e+06,5.264153018541795900e+05,1.585744343330320669e+06,8.013282512055692496e+05,3.504644889763798565e+05,2.314022522009095410e+05,3.928155329428426921e+05,2.766992714634470274e-01,4.873520798215014715e-01,4.873520798215014715e-01,6.070454842741477286e-01,1.110483480243095594e-01,2.819061677015426981e-01,4.363007413337065543e-01,1.066641409988782208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.895140843937594188e-01,5.000000000000000000e-01,2.445618745130345225e+06,1.460480210377737647e+06,7.080410717726268340e+05,2.462707668195764534e+06,6.673589407031664159e+05,6.329901778588541783e+05,2.573212017749485094e+05,3.357917177903095726e+05,7.540854044456215544e-01,5.640871522089989654e-01,5.640871522089989654e-01,8.846347620680932167e-01,6.770757228335454181e-02,4.765766564855224152e-02,8.428120549162152475e-01,1.256072620814599194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.956919965216760260e-01,5.000000000000000000e-01,1.047672920110983425e+06,1.800177208952466957e+06,4.145557894604094326e+05,1.176866372641856084e+06,5.402228426146917045e+05,4.490077337816266663e+04,3.386030632378716255e+05,1.994534799240636930e+05,3.779489255452974650e-01,4.327458499371363287e-01,4.327458499371363287e-01,6.400319709717378069e-01,3.357868758022833910e-01,2.418115322597880201e-02,4.221213751923860724e-01,3.209707036170033057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.177865656747720702e-01,5.000000000000000000e-01,2.333382716343763750e+06,5.982633059591180645e+05,9.748559514661318390e+05,2.653695613789693452e+06,1.327873266027244041e+06,2.574397855112881516e+05,1.137829584955716418e+05,1.000000000000000036e-10,3.917375830550289262e-01,6.638551182698380071e-01,6.638551182698380071e-01,7.206429276099187708e-01,8.122652835291351014e-02,1.981305440371677329e-01,4.965018540852323969e-01,4.178072613893397680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.915338156589953100e-01,5.000000000000000000e-01,1.553870709532001056e+06,1.280126542189320549e+06,6.083929279438147787e+05,1.740812858492077794e+06,5.804813360862816917e+05,3.255901461530388915e+05,2.619977912005703256e+05,2.554950373194068088e+05,7.669680720109023353e-01,5.242048298835622067e-01,5.242048298835622067e-01,8.625733483116695410e-01,2.856996283605788695e-02,1.088566888522725651e-01,8.783269444049812691e-01,3.271498362379280378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.189179137205443770e-01,5.000000000000000000e-01,4.428899501018699259e+06,3.739218235829279729e+04,1.855345339044713415e+06,5.039635817753664218e+06,1.770061290223488817e+06,1.142340180253514787e+06,1.422908756510834792e+04,1.000000000000000036e-10,7.438773753505615316e-01,9.158477421458000034e-01,9.158477421458000034e-01,7.699925176720583408e-01,2.047432333836847751e-01,2.526424894425688406e-02,8.633456090394486804e-01,3.863752414074346220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.430588264954791744e-01,5.000000000000000000e-01,1.396692317045559175e+06,1.001050913884982001e+06,6.188168589654571842e+05,1.604973054815872340e+06,6.496364675400854321e+05,3.208199150149927591e+05,2.036773988939215196e+05,2.168947940734476724e+05,6.598238861973060310e-01,5.415361116532193542e-01,5.415361116532193542e-01,6.988364666565330952e-01,2.476449994960001622e-01,5.351853384746674269e-02,8.420418386693955259e-01,2.882123322896651962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.235629294811068773e+08,1.479040634297455921e-02,3.717782535032767427e-02,4.559346914303179979e+08,1.132406013510964112e+06,6.743459352113123983e+06,5.875545336835547537e+07,2.157393767855528742e+06,2.337326559965450764e+08,1.674874508505509948e+04,4.808876929704919457e+05,5.957713056419232656e-01,9.525290426208291583e-01,9.525290426208291583e-01,9.521308049939652962e-01,3.505383205291413146e-02,1.281536295312057233e-02,6.220426010062616307e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.008938724005885490e+01
2.000000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.094779194187822938e+07,1.602621529718226481e-02,4.057115988358280662e-02,3.176215753143474460e+08,1.035648127995119896e+06,5.090271749017924070e+06,4.366238570257944614e+07,1.942551449717670912e+06,1.624535402999651432e+08,1.659751987137356991e+04,4.367811981583097950e+05,5.927687229297424754e-01,9.459825310292774292e-01,9.459825310292774292e-01,9.474923997758559757e-01,3.801304388400846695e-02,1.449455634013555733e-02,6.216064832611544189e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.151795866863028195e+01
2.000000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.131588397522249818e+07,1.819833821633311602e-02,4.596649684266167213e-02,2.237205441778589189e+08,1.017460539772754419e+06,4.071342128890771419e+06,3.404888955934755504e+07,1.917599283444507280e+06,1.141566242791765481e+08,1.851609102455744141e+04,4.285346458299809019e+05,5.886658169681557862e-01,9.368224004690545170e-01,9.368224004690545170e-01,9.424467174563611049e-01,4.109569496417891238e-02,1.645758757945998269e-02,6.202538951479822371e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294653009720171255e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.073150672012370452e+07,2.123921012993975482e-02,5.307637424512348656e-02,1.561308151480462551e+08,1.050750427555596456e+06,3.316095190688135102e+06,2.686664884775673598e+07,1.882101189993283246e+06,7.951795616798676550e+07,2.231710912497734898e+04,4.447993357330677100e+05,5.826879138628654475e-01,9.241835075958496626e-01,9.241835075958496626e-01,9.365150490617456525e-01,4.452933836115881977e-02,1.895561257709552777e-02,6.174326623005774728e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437510152577313960e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.732368002183440328e+07,2.410114296805169337e-02,4.802177703379024304e-02,1.092938274372769296e+08,2.435777936302968301e+06,2.634106160591382068e+06,2.077759408098572120e+07,1.611126594668067526e+06,5.053606579214510322e+07,4.797990175598841597e+04,1.038526644468990620e+06,6.354970294966205691e-01,8.701049326951697527e-01,8.701049326951697527e-01,8.891132616387168452e-01,7.715932100083880418e-02,3.372741736044435057e-02,7.046936181580535363e-01,1.159236250929146367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580367295434457020e+01
2.100000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.160732732774085365e+06,3.011534833668801786e-02,5.614346896707973072e-02,7.293586075012862682e+07,2.932032797377788462e+06,2.196488852726295125e+06,1.649555307710722461e+07,1.562019793811656069e+06,3.356477908546891809e+07,6.820305907432117965e+04,1.254955292792986613e+06,6.290424397416082281e-01,8.329864227149159639e-01,8.329864227149159639e-01,8.840051151454788592e-01,7.930185310024448486e-02,3.669303175427665598e-02,7.010578627458483592e-01,1.173201217575649963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723224438291599725e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.039904218090535142e+06,3.669458906347748683e-02,6.357552186264649186e-02,4.475874907096985728e+07,3.877395212505579460e+06,1.642403904154543765e+06,1.178203737269181386e+07,1.289281752876286628e+06,2.055043457302361354e+07,1.039255243054546154e+05,1.678971519347539870e+06,6.202576799580160616e-01,7.726018980128022129e-01,7.726018980128022129e-01,8.809974256205024279e-01,8.006739104437290977e-02,3.893518333512466234e-02,6.935418606033062483e-01,1.155162680562947242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866081581148742430e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.947196411121797449e-02,1.365199183801894256e-01,6.564107849945381284e+06,1.664613045725256391e+07,3.903803864741158905e+05,2.477297427982364781e+06,3.046902802691016113e+05,2.158192984634848312e+06,9.027327010581261711e+05,6.725204910903970711e+06,4.740522808461394844e-01,3.857338710863121856e-01,3.857338710863121856e-01,9.412224836776021952e-01,5.752436733918154382e-02,1.253148983216260948e-03,4.814486061938273442e-01,3.633595453213879223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.008938724005885490e+01
2.100000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.287461854585707888e-02,5.000000000000000000e-01,2.762548494718343392e+07,6.801447294803519981e+03,2.289451527142143808e+06,1.321007711373709328e+07,2.716038423602760769e+06,1.371926505378519185e+07,5.636673501165931839e+02,1.000000000000000036e-10,4.060317258471106694e-01,9.845515758494443048e-01,9.845515758494443048e-01,8.893321342175894983e-01,2.114471827157031469e-02,8.952314751084018696e-02,4.493409852328699716e-01,3.035438153440770948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.151795866863028550e+01
2.000000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.858272066604984896e-02,1.644675131698841997e-01,1.162498288653120399e+07,3.850483373279844411e+06,9.135227829198915279e+05,5.355769215386248194e+06,8.697908460628540488e+05,4.817699207782398909e+06,2.395883192258911731e+05,1.483577899438498542e+06,5.823411007800125549e-01,6.347105218355191258e-01,6.347105218355191258e-01,9.324269216190419485e-01,5.095153382064831343e-02,1.662154456030973809e-02,6.070883327260512274e-01,3.194328870003163567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.054586270458939157e-02,1.894542520987467782e-01,8.991041462141105905e+06,3.824763721413309220e+06,8.141016058022992220e+05,4.571184755561887287e+06,8.260204489865930518e+05,2.407707912192839663e+06,1.847037537585875834e+05,9.959850809572268045e+05,6.687148099396638123e-01,6.052445179057297509e-01,6.052445179057297509e-01,6.550708857410939556e-01,8.072918159228900659e-02,2.641999326666170100e-01,9.801898331975980039e-01,3.297566900522231892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.674423216391903058e-02,3.373641345991105212e-01,8.576972435153443366e+06,3.401193589208940510e+06,8.297726125300186686e+05,4.562636647270295769e+06,6.269950982994688675e+05,2.167236114775446709e+06,2.459195390405431390e+05,7.409615456183200004e+05,8.493167456959996864e-01,6.136016913276884921e-01,6.136016913276884921e-01,9.697686636171868324e-01,1.076651043537440143e-02,1.946482594743876443e-02,8.713937319173250540e-01,3.962668160451060517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.500770380223391043e-01,5.000000000000000000e-01,8.701014920370370150e+06,2.858211355362924223e+03,2.175924039074400906e+06,8.189606126466595568e+06,3.188275511059131473e+06,3.489859165976012126e+06,7.147730297909754427e+02,1.000000000000000036e-10,2.847487412264183559e-01,9.821983034751788910e-01,9.821983034751788910e-01,8.500694697324804316e-01,4.342830098738450356e-02,1.065022292801350579e-01,3.249454304481992351e-01,1.962441836212003299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.754055781795679558e-01,4.096810281846756108e-01,1.067549567088562995e+06,3.322647394926066510e+06,2.940091057593731675e+05,1.051507684591681696e+06,4.057742679943051771e+05,3.405327447122261510e+05,4.897962627910521114e+05,1.220207221749537624e+06,3.215629705957067097e-01,3.617681716755899446e-01,3.617681716755899446e-01,7.994845712603986243e-01,1.403469278212222116e-01,6.016850091837916414e-02,3.729881149025811027e-01,1.664783677869672296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.185861489604006280e-01,5.000000000000000000e-01,2.938372853691156954e+06,2.274897126388113014e+06,6.422876062981326832e+05,2.582212170010075904e+06,5.916320887814374873e+05,7.609662177352836588e+05,3.277237173716049292e+05,5.606315350592780160e+05,7.127154512259898933e-01,5.319465641496529118e-01,5.319465641496529118e-01,9.240672234705699095e-01,5.556680631778094376e-02,2.036597021164914673e-02,7.469630258751813745e-01,4.044033364419741261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.751797048012688318e-01,5.000000000000000000e-01,1.499341713359623915e+06,1.463423258580059279e+06,5.625225814144923352e+05,1.660216512450892711e+06,8.683318561978857033e+05,1.000000000000000036e-10,4.124619945765786688e+05,1.000000000000000036e-10,2.506385652370708428e-01,5.030309335188272168e-01,5.030309335188272168e-01,7.382308707127366310e-01,6.361379924096952727e-04,2.611329912948536780e-01,3.392507435189042186e-01,3.036974075940321871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.012254125710649433e-01,5.000000000000000000e-01,2.182961023487036116e+06,1.559458019196500303e+06,6.575633349264366552e+05,2.235415544541514944e+06,6.110320664233663119e+05,4.910972554031477775e+05,3.134032824173331028e+05,3.088026849721056060e+05,6.956765180944010085e-01,5.419441775129349992e-01,5.419441775129349992e-01,9.484885765584224471e-01,4.190228594735768280e-02,9.609137494219870124e-03,7.224766766044126154e-01,2.485698159357526693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.236032820532677157e-01,5.000000000000000000e-01,3.499868042264467105e+06,5.719085226908042096e+05,1.132568785230126232e+06,3.687384136162758805e+06,1.050758828276311280e+06,8.584417100148561876e+05,1.333321249159161816e+05,6.570633685116596462e+04,7.965082159576577503e-01,7.121298474775391574e-01,7.121298474775391574e-01,8.707986771249262015e-01,2.510014090053042796e-02,1.041011819745433775e-01,9.106028652755080444e-01,1.416902599739099933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.027563698575523099e-01,5.000000000000000000e-01,1.893655424120127689e+06,9.427879711250939872e+05,7.626817843796862289e+05,2.136320877786028665e+06,9.568560907314351061e+05,4.379670429891170352e+05,1.723530618445776345e+05,1.911334386856959027e+05,4.870092364610473235e-01,5.863050758389518613e-01,5.863050758389518613e-01,7.408208083417402445e-01,5.766708422154966790e-02,2.015121074367100806e-01,6.413711866249134363e-01,2.058039815726075972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.209113021581639691e-01,5.000000000000000000e-01,1.957090987569339341e+06,8.021264524190904340e+05,8.237617160198177444e+05,2.229079515918077901e+06,9.399925653094209265e+05,3.523697361843221006e+05,1.939079970547913108e+05,8.357259028551283700e+04,5.260156495708160351e-01,6.096816140590131106e-01,6.096816140590131106e-01,6.679219027702836264e-01,3.233595409116005182e-01,8.718556318115855408e-03,6.916565432580703554e-01,1.980553749978161138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.342982709468684588e-01,5.000000000000000000e-01,2.639131371425389312e+06,4.013284421168494155e+05,1.146170191411684267e+06,3.023150985732361674e+06,1.337771913605270907e+06,5.182360345479223179e+05,8.598320752095454372e+04,3.630613490451838152e+04,5.880022881145002822e-01,7.194454412100330654e-01,7.194454412100330654e-01,7.298236369146611224e-01,3.394774633607139380e-02,2.362286167492674838e-01,7.861448480817467832e-01,4.199158260649876739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
