# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.211603853780942736e-02,1.299463773225539298e-01,4.518381020461538807e+06,1.201115447426037490e+07,2.806639295954956324e+05,1.759973826863079332e+06,2.144741252540803107e+05,1.793458309997688746e+06,6.983437701171515509e+05,5.478233452287385240e+06,3.507862016656722592e-01,3.801666353376336183e-01,3.801666353376336183e-01,7.262127346448441489e-01,1.924655316832874115e-03,2.718626100383229605e-01,4.824035491280933563e-01,2.382769771658767299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.099914837900675957e-02,9.373152362381138858e-02,6.787282329732164741e+06,1.037567227619920671e+07,4.140184419215429807e+05,2.609182118102280889e+06,2.722804041933097178e+05,2.705742401474132203e+06,3.859538795046619489e+05,4.204674895909587853e+06,5.264987765826225630e-01,4.471465354143009385e-01,4.471465354143009385e-01,6.984213427440076893e-01,1.719343450032760276e-02,2.843852227556646906e-01,7.510182501171712710e-01,1.146717900077040553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.438822840332533215e-02,1.289560217310287971e-01,1.320026749408092722e+07,1.499402425362351583e+06,9.819445133346829098e+05,5.850684962134696543e+06,7.898504584916415624e+05,5.308078626541137695e+06,7.180229279074710212e+04,5.746542945906101959e+05,4.930029214375519775e-01,7.479267309072994419e-01,7.479267309072994419e-01,6.030787340538299457e-01,1.510011042159961625e-01,2.459201617301738918e-01,7.592572602131983928e-01,2.325215720063422142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.069944018541267750e-02,2.204598462120871127e-01,1.052268665316038206e+07,5.064362548547488404e+05,9.544017886881603627e+05,5.356133621283189394e+06,8.312708741980724735e+05,5.382511439784557559e+06,4.366366017772858322e+04,2.055916433237726160e+05,4.441541548990396437e-01,8.200882035475487442e-01,8.200882035475487442e-01,7.989342372449665941e-01,1.859463552347651594e-01,1.511940752026824653e-02,5.097507415059402414e-01,1.984273098676837543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.078880263209622825e-01,4.003666292620399747e-01,7.918200914233062416e+06,4.555558621327045839e+05,8.542790686494442634e+05,4.532968628906617872e+06,8.239634768832050031e+05,3.542169754931211937e+06,4.914902284444188990e+04,1.266420937555644632e+05,4.599595182055694065e-01,8.065427705241909884e-01,8.065427705241909884e-01,8.654978101227597254e-01,1.324482511726563470e-02,1.212573647599746451e-01,5.279721790707625484e-01,2.265604405883137051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.773240413512761071e-01,5.000000000000000000e-01,4.717813602069320157e+06,2.346937971430403704e+05,8.365817742609530687e+05,3.689603776853520889e+06,1.057363511588667752e+06,2.258341262558619026e+06,4.161685258948049159e+04,4.217121128424550989e+04,2.998398630424056743e-01,8.176355495181109045e-01,8.176355495181109045e-01,9.361338655232740447e-01,3.704959981468000652e-02,2.681653466204594882e-02,3.158946705429929724e-01,1.112067074786607240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.369009200954546257e-01,5.000000000000000000e-01,6.283817762244900689e+06,3.766453914201073349e+05,8.602604333634875948e+05,4.199067284778691828e+06,7.833437323643853888e+05,2.096368675389210926e+06,4.793863132498566847e+04,7.347500953863204631e+04,6.468899129386002089e-01,8.033262143371338038e-01,8.033262143371338038e-01,7.885210752730281714e-01,1.834569578428458733e-02,1.931332289426872517e-01,8.169233771507768971e-01,1.487331526740766630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.435861973821845328e-01,2.733100864278620312e-01,1.602535506345513510e+06,3.100909783858943731e+06,2.301019795260859537e+05,1.103382405874613440e+06,1.735564170146900578e+05,4.239041120948594180e+05,2.287302262140550010e+05,8.596608989122561179e+05,8.301521805005150911e-01,4.182274257057392308e-01,4.182274257057392308e-01,8.125282194014414872e-01,1.004411093996180199e-01,8.703067119894049297e-02,9.918447311457518900e-01,2.414384640403829940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.998092283264357172e-01,4.782067777387050134e-01,1.563563414938516682e+06,1.496786951673658099e+06,3.124143993783116457e+05,1.308692898923356785e+06,3.056117450525360764e+05,3.978178450664469274e+05,1.774807738187424256e+05,3.789888602627983200e+05,6.489622959618679410e-01,5.054556182578630041e-01,5.054556182578630041e-01,7.444018352927920246e-01,7.972968733310469014e-02,1.758684773741032714e-01,8.283743217826915473e-01,4.053562932259408003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.246186459270707036e-01,4.545158338689259114e-01,1.023032514187868685e+06,1.687256811415870208e+06,2.297921780762458220e+05,9.120065541594066890e+05,2.083042556027557293e+05,2.683746009584820131e+05,2.121728411019773921e+05,4.778504916378012858e+05,7.214977840910081763e-01,4.377825487354105594e-01,4.377825487354105594e-01,8.434515257492501972e-01,6.065303798813383163e-02,9.589543626261597120e-02,8.431803114403690902e-01,1.700832186991059203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.325572501604513953e-01,5.000000000000000000e-01,1.069331147502183914e+06,1.514071442543018842e+06,2.486807111740279361e+05,9.705606791244898923e+05,1.619787568407189101e+05,6.055848984842903155e+04,2.608472128816145705e+05,1.431494956289321126e+05,9.353687336927654083e-01,4.566380788296878213e-01,4.566380788296878213e-01,9.810444811832241818e-01,9.876702411278231314e-03,9.078816405497586867e-03,9.490597409022776265e-01,4.352578814662273476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.566052323678745584e-01,5.000000000000000000e-01,5.757538436217556009e+05,1.048202862464382895e+06,2.053168331914330774e+05,6.276878821924128570e+05,2.526585389337407541e+05,1.000000000000000036e-10,2.162694455706489971e+05,8.002542265751573723e+04,4.317984911339434739e-01,4.256611120086535860e-01,4.256611120086535860e-01,8.872634047353940012e-01,2.494490731168023945e-02,8.779168795292575933e-02,4.768481060734498511e-01,3.491140251105421255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.007874924919800352e-01,5.000000000000000000e-01,2.610084032340289268e+05,1.350233525597879663e+06,1.046089034515020612e+05,2.941133743156511919e+05,1.269801670595339965e+05,1.000000000000000036e-10,3.072268534150359337e+05,1.000000000000000036e-10,3.655903882391109416e-01,3.053944061126883658e-01,3.053944061126883658e-01,9.687455500606960701e-01,1.190251142602278059e-02,1.935193851328114931e-02,3.736155864756202649e-01,3.068219199145036935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.930754853918496106e-01,5.000000000000000000e-01,2.337203192446048837e+06,2.617601585567503935e+04,9.186972793301111087e+05,2.621024997372374404e+06,9.794061972717591561e+05,7.034661018767586211e+04,1.028915013809422089e+04,1.000000000000000036e-10,5.591168363273522068e-01,9.042991769818164993e-01,9.042991769818164993e-01,9.839785241722184272e-01,6.507241596496921715e-03,9.514234231284651039e-03,5.673996193080852457e-01,1.241380533863751523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.796776708969426539e-01,5.000000000000000000e-01,7.847985831374935806e+05,6.356896444970301818e+05,2.979704981688641710e+05,8.719616896673977608e+05,2.169297237635000783e+05,1.000000000000000036e-10,2.248146140517833701e+05,1.000000000000000036e-10,8.733728864002372472e-01,5.263152419526853087e-01,5.263152419526853087e-01,9.054612262913522835e-01,9.007007096844367455e-02,4.468702740204041901e-03,9.488777367666667573e-01,1.576648837315061669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.419243320046696067e+07,4.410667208393043159e-02,6.163815059096664634e-02,2.230170639732412100e+08,3.044648702423184644e+06,9.836540509788684547e+06,6.747258172290158272e+07,1.239123356307473499e+06,1.507704825333131254e+08,1.185594738796448510e+05,1.970611452886895509e+06,3.297683238085404867e-01,8.953816777147843853e-01,8.953816777147843853e-01,8.588934533263874460e-01,1.138404063498878044e-01,2.726614032372474961e-02,3.706912445781126442e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.000000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.179281768313921615e+07,4.518938095860199067e-02,6.374768563910221397e-02,1.521898401941375434e+08,2.653294672299928032e+06,6.877364666561638936e+06,4.688892742007811368e+07,1.101310211137524573e+06,1.027289481271774918e+08,1.063453680658516532e+05,1.711487576366136549e+06,3.258161781537412538e-01,8.833623414170822530e-01,8.833623414170822530e-01,8.473077039262350008e-01,1.221053655847753466e-01,3.058693048898965261e-02,3.701201348011886050e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.317385210089629330e+07,4.756347803474626768e-02,6.723218146147717789e-02,1.067475149889512509e+08,2.617728090515845921e+06,5.077283084440730512e+06,3.417073827708461881e+07,1.165567461042770417e+06,7.165229889083702862e+07,1.100322692122610024e+05,1.678376641657552682e+06,3.241810201810469416e-01,8.646054054100912323e-01,8.646054054100912323e-01,8.406765973145008397e-01,1.250835350681043789e-01,3.423986761739478135e-02,3.707402676247431583e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,7.627823829982339405e+06,4.962059979136047155e-02,7.034103433840860342e-02,7.159027536698181927e+07,2.474750345161376987e+06,3.552352402938296553e+06,2.364973274410578609e+07,1.010362868425830966e+06,4.783061458174259961e+07,1.082907624409416458e+05,1.579259138988305582e+06,3.214612224611178015e-01,8.432233730366752722e-01,8.432233730366752722e-01,8.313355778340236757e-01,1.310474510582234631e-01,3.761697110775286124e-02,3.709169745371571625e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.000000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.831348098641603254e+06,5.316847436805816063e-02,7.465517867787023476e-02,4.741741738755483180e+07,2.667107982332007959e+06,2.521111740969724488e+06,1.648513983020214736e+07,9.308402307725797873e+05,3.142269931030943617e+07,1.234319209723531239e+05,1.693593787817173870e+06,3.193930048479232675e-01,8.082993515728789102e-01,8.082993515728789102e-01,8.239636543030643967e-01,1.344437662277452039e-01,4.159257946919039939e-02,3.713132571168205054e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.000000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.442378400132211857e+06,5.797462993293812927e-02,7.951146010889516280e-02,2.926886547943909839e+07,3.410145331689242739e+06,1.696851644727429375e+06,1.084259963429335691e+07,7.915041288712100359e+05,1.917076954023864493e+07,1.680124067401709617e+05,2.158064103509907611e+06,3.185209654165717663e-01,7.455247431307483463e-01,7.455247431307483463e-01,8.226404569716814219e-01,1.327365083475366969e-01,4.462303468078188118e-02,3.710579901522226276e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.814035624591598117e-02,1.436737942012873970e-01,3.101184171594585478e+07,2.348273855857396848e+05,2.113157942366508767e+06,1.291259954521156102e+07,1.359803138883347623e+06,2.067551298423547298e+07,1.600122171010937745e+04,1.186764027968570299e+05,2.958649050435842587e-01,9.199477142679259867e-01,9.199477142679259867e-01,8.722929661917135924e-01,8.777528248084182083e-02,3.993175132744458677e-02,3.285849982258245428e-01,1.052975511311867035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.624324445157613039e-02,1.352864492138324826e-01,1.007933049572174065e+07,7.874550735592184588e+06,6.676875539363212883e+05,4.112612326273861341e+06,3.743082052351183956e+05,4.658456015516764484e+06,4.749192566554913647e+05,3.564384561559952796e+06,4.099064603469858570e-01,5.308172263937110946e-01,5.308172263937110946e-01,8.205956672342336056e-01,6.180036716746376523e-03,1.732242960490200101e-01,4.973370395232233898e-01,2.902637381210153023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.133246108822531378e-02,5.000000000000000000e-01,3.857602157267960161e+07,5.777998133914788486e+05,2.365962342044911813e+06,1.488824648628646880e+07,6.826653267161514377e+05,1.245467213487274386e+07,3.543788457161672704e+04,1.000000000000000036e-10,7.695115394844704859e-01,8.909594755420946477e-01,8.909594755420946477e-01,9.952955679586508175e-01,3.554552954579426674e-03,1.149879086769755795e-03,7.719584652357014409e-01,3.332909657987532803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.100000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.792070132960099815e-02,5.000000000000000000e-01,1.641029178198386170e+07,2.928112899338707848e+03,1.606907280315247364e+06,8.801637434484273195e+06,1.428861334504774772e+06,9.173923344851218164e+06,2.867228686754976366e+02,1.000000000000000036e-10,3.424661063118680238e-01,9.868182542144088298e-01,9.868182542144088298e-01,8.174603603951586805e-01,1.373276628812453437e-01,4.521197672359597575e-02,3.718478915540124330e-01,2.803163911937686104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.106871973951076449e-02,2.022540281650564986e-01,1.201439728664738499e+07,6.445052224034877727e+05,1.094135779336829204e+06,6.132525225251656026e+06,8.215234218668987742e+05,4.687058098784055561e+06,4.209926148287385877e+04,2.163387383734980831e+05,5.281288207581148475e-01,8.119436102732013882e-01,8.119436102732013882e-01,6.843467110483619775e-01,4.512878998775610856e-02,2.705244989638819209e-01,7.592383531194345503e-01,1.893813439574545399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.023768146798164219e-01,5.000000000000000000e-01,1.350029014218034595e+07,3.431557809044687747e+04,1.382116702009749832e+06,7.461914753739596345e+06,1.040760783012203872e+06,4.472608937152053230e+06,3.513119578796448423e+03,1.000000000000000036e-10,5.832060991782425097e-01,9.520031754441973249e-01,9.520031754441973249e-01,7.519445896792831263e-01,9.465394369304488964e-02,1.534014666276719840e-01,7.152778479520478516e-01,4.791854361646850080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.209045349563007687e-01,5.000000000000000000e-01,1.138739696239271015e+07,3.110206903180504742e+04,1.376787934100882616e+06,7.026800564430003986e+06,1.119174774444917450e+06,3.591747833222078625e+06,3.760381192469153575e+03,1.000000000000000036e-10,6.430959692674315109e-01,9.503340550608903037e-01,9.503340550608903037e-01,7.306354643873603782e-01,4.004362535818328100e-02,2.293209102544563338e-01,8.647141683289496505e-01,2.823203750149207436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.171101805456215700e-01,4.650784016758483519e-01,4.836629092073048465e+06,2.069204380102947820e+06,5.664185062048804248e+05,2.923046769765510224e+06,2.915344616418846999e+05,1.084329227851607604e+06,1.764260629702371953e+05,3.860900252118158387e+05,9.471909023251826598e-01,6.045659922180868229e-01,6.045659922180868229e-01,9.764031116284732637e-01,1.332712215907853534e-02,1.026976621244820101e-02,9.655075954346346023e-01,3.351272531735547955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.780207040233235116e-01,5.000000000000000000e-01,5.897307052891176194e+06,8.235739217335272406e+04,1.049842753397398395e+06,4.622570781511706300e+06,1.007234570543359499e+06,1.977253535933968844e+06,1.466132093622520188e+04,7.058882147103788157e+03,6.166796910029299639e-01,8.943146547969782478e-01,8.943146547969782478e-01,7.440418523022140906e-01,5.126260043655614385e-02,2.046955472612297655e-01,8.191060340460982747e-01,1.410486424366862446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.609630542112986173e-01,4.451880736768888958e-01,7.827590130798986647e+05,1.587627012223475380e+06,2.042711827647521859e+05,7.520024901880043326e+05,2.565456629409427696e+05,2.307210859740386077e+05,2.178510913680140220e+05,5.016706609027090599e+05,3.968515933388772621e-01,4.125132344548567143e-01,4.125132344548567143e-01,6.213118291347240474e-01,9.660316027936720340e-02,2.820850105859087353e-01,5.965908454023332030e-01,2.710329958275128903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.002866364990762205e-01,5.000000000000000000e-01,7.821382101664576912e+05,1.191170840818233090e+06,2.348656524082931574e+05,7.998955313557973132e+05,1.451598836191057635e+05,1.000000000000000036e-10,3.574798296847995371e+05,1.000000000000000036e-10,3.909809343861869180e-01,4.476104282458298611e-01,4.476104282458298611e-01,9.112355128413847094e-01,8.825472034759834772e-02,5.097668110169428779e-04,4.000886382903823257e-01,2.992016606889363883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.066433349025324273e-01,5.000000000000000000e-01,3.223548140424516518e+06,2.453446987182753946e+04,9.884795519986306317e+05,3.325226594976988621e+06,1.098606125797659624e+06,6.607259131777442526e+05,7.523331661562902809e+03,1.000000000000000036e-10,5.134137992129743644e-01,9.197591745618181047e-01,9.197591745618181047e-01,7.587334903837139599e-01,1.981094728869671473e-01,4.315703672931889279e-02,5.565752247738577907e-01,4.599554727561926404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.823919450596927061e-01,5.000000000000000000e-01,2.800597517702699639e+06,2.383383288604482004e+03,1.070925932123682462e+06,3.117815863539691083e+06,1.503992550986491609e+06,1.000000000000000036e-10,9.113865715522350683e+02,1.000000000000000036e-10,3.377872924558902312e-01,9.716545418933610900e-01,9.716545418933610900e-01,6.671219340841378909e-01,7.539602731338811148e-02,2.574820386024739838e-01,4.562226580692937405e-01,4.434073202920645329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
