# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.469399139551445842e+06,3.233195520601738621e-02,5.722278611694647799e-02,5.897514836745303124e+07,1.773578006809697719e+06,1.906781855284720659e+06,1.408961991697777621e+07,8.732808345995030832e+05,3.171952474482470378e+07,4.892393431626821257e+04,8.883244553247252479e+05,4.979322813589895924e-01,8.522122611269418169e-01,8.522122611269418169e-01,8.599991465512022426e-01,1.022967572745650394e-01,3.770409617423271798e-02,5.648852345934493036e-01,1.185908725990854756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.068690388276961632e+06,3.754424685438260967e-02,6.403328520312250027e-02,3.927491578375824541e+07,2.039126764811618719e+06,1.474547133370507509e+06,1.052032835053909570e+07,8.415452198694210965e+05,2.093302791590046510e+07,6.307305049026685447e+04,1.018954677154566278e+06,4.943649633417961931e-01,8.144263542271591438e-01,8.144263542271591438e-01,8.533256598882147381e-01,1.051886423651905850e-01,4.148569774659467690e-02,5.645862608847579400e-01,1.196804086964463470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.569839005958996713e+06,4.319071132179812950e-02,7.036897652191283214e-02,2.415487814711385220e+07,2.543995776251432020e+06,1.043266369065204402e+06,7.193624931771826930e+06,6.906812212256317725e+05,1.275964550027137809e+07,8.709476593776592927e+04,1.274602508306138683e+06,4.899681412002926950e-01,7.549843961688395000e-01,7.549843961688395000e-01,8.494036848584467503e-01,1.062161723674450720e-01,4.438014277410817776e-02,5.620840893174815500e-01,1.179843356656349873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.956281529538985459e-02,1.374516492545072299e-01,2.160164929424326122e+07,1.553792560428230790e+06,1.070638554046367295e+06,7.129901377434770577e+06,8.124936113942764932e+05,6.505854852819639258e+06,5.609690259314641298e+04,4.226152320557870553e+05,5.454444712966450837e-01,7.885213535396206064e-01,7.885213535396206064e-01,6.006014878948811031e-01,8.568884872787653484e-02,3.137096633772423759e-01,8.464287409891508851e-01,4.327063627534504242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.840182620482411296e-02,9.183801066032959426e-02,8.245633118962790817e+06,5.815280682389377616e+06,4.815600323624067241e+05,3.070992678430312779e+06,3.555572253216498648e+05,3.668506020771818236e+06,2.299399925996716483e+05,2.559794469360478222e+06,5.922353564296604089e-01,5.435387882509152835e-01,5.435387882509152835e-01,8.759529396790219913e-01,6.483035473750953237e-02,5.921670558346847635e-02,6.642527737074345184e-01,1.601284869213068784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.070434902449160675e-02,1.285361730735494479e-01,2.290942035379957408e+06,4.789086514451801777e+06,2.077984059719828656e+05,1.166151626922033029e+06,2.219311542859704350e+05,1.183588605209827190e+06,3.206410812836527475e+05,2.558095003742181696e+06,3.808286171562119682e-01,4.088580144114799531e-01,4.088580144114799531e-01,8.485353621859128559e-01,7.006332226633285587e-02,8.140131554775428824e-02,4.387759503948298612e-01,1.214859200811403001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.019727448478129739e-02,2.320640679896168179e-01,5.606343317968672141e+06,2.711624384350829758e+06,4.496134539270530804e+05,2.620033417434654199e+06,3.423763135345843621e+05,2.056335566619636491e+06,2.021454033478779020e+05,8.887005677374382503e+05,6.382407977895091511e-01,5.898088949162629824e-01,5.898088949162629824e-01,9.794209358661414289e-01,8.146388776869408280e-03,1.243267535698916286e-02,6.498065836462587619e-01,2.217701060180102823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.225448240134631578e-01,5.000000000000000000e-01,1.032876470865582116e+07,4.087144278130292463e+01,1.265736653498696629e+06,6.429583920189335942e+06,1.312796861046134727e+06,4.641105142219869420e+06,5.008583762811096740e+00,1.000000000000000036e-10,5.045281861798728285e-01,9.980147155669694126e-01,9.980147155669694126e-01,7.835547612854117938e-01,1.921088552502753510e-01,2.433638346431285515e-02,6.028628364320052224e-01,1.673641761576250553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.017970439025897011e-01,5.000000000000000000e-01,6.322954564419798553e+06,1.195056385827633319e+06,6.436580833883221494e+05,3.481500702598506585e+06,3.263725042817330104e+05,1.224453194319768110e+06,1.216532073741657368e+05,5.184873697495055239e+04,9.282807233528843627e-01,6.969881746225350394e-01,6.969881746225350394e-01,9.202445328297774729e-01,7.891536224742587424e-02,8.401049227966528310e-04,9.786293293071299804e-01,3.510398052063646857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.555715639680227969e-01,5.000000000000000000e-01,7.266190518546504900e+06,1.070508765553818921e+04,1.130412623059898382e+06,5.256266022116249427e+06,1.150549615641406504e+06,2.208703506605563220e+06,1.665407228986850441e+03,1.000000000000000036e-10,6.715511958038915541e-01,9.630355668843757488e-01,9.630355668843757488e-01,6.644115298646914303e-01,1.421912269045707000e-01,1.933972432307378697e-01,9.870619168384249242e-01,1.106670074424477013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.798530976418911465e-01,5.000000000000000000e-01,1.526973195457685506e+06,6.151961545355599374e+05,4.273281787649702164e+05,1.514895844596402720e+06,5.917608523732678732e+05,4.789784182816719986e+05,1.071584913590262877e+05,1.510538872044936870e+05,3.106301960019304809e-01,6.117206791425398027e-01,6.117206791425398027e-01,8.442469764985924829e-01,7.921943621370550193e-02,7.653358728770201513e-02,3.491258619212625480e-01,2.004778551389365671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.520406839613462679e-01,4.379670210744370240e-01,6.394619887049597455e+05,1.790945405313149560e+06,1.611704370004807424e+05,6.041739094361732714e+05,1.792963476640554145e+05,1.799183252087876608e+05,2.416022101589159865e+05,5.668685321836770745e+05,5.445402641284800005e-01,3.740371572445908011e-01,3.740371572445908011e-01,7.479073171265355757e-01,1.219917619584924978e-01,1.301009209149719403e-01,6.884901399032963276e-01,2.427495943161183667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.619180838801156486e-01,5.000000000000000000e-01,2.711228251422317233e+06,1.300804570615715784e+04,9.812425337164015509e+05,2.969733146082314663e+06,1.441472768109419849e+06,7.663898385672000004e+05,4.707846976997363527e+03,1.000000000000000036e-10,2.857551749229311211e-01,9.352205819036887302e-01,9.352205819036887302e-01,7.343945970153453739e-01,1.579631553432800650e-01,1.076422476413745610e-01,3.615764411830674208e-01,1.279753501132475380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.656054266462255842e-01,5.000000000000000000e-01,1.671827126322533470e+06,2.099577132973331900e+05,6.112290697978831595e+05,1.836997016007618746e+06,7.895111113963074749e+05,1.000000000000000036e-10,5.148979821815079777e+04,1.000000000000000036e-10,3.823234287523269992e-01,7.383447627553719750e-01,7.383447627553719750e-01,8.891525678801208699e-01,8.621525204692347122e-02,2.463218007295565892e-02,3.972212954422993381e-01,3.379111375477096280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.416758442506398485e-01,5.000000000000000000e-01,2.809350402700284496e+06,1.936362087615951168e+04,9.598871706384947756e+05,3.019038879175073933e+06,9.012890329552822514e+05,5.120144166388275335e+05,6.616081510611114936e+03,1.000000000000000036e-10,6.724510328741466481e-01,9.233427437823622519e-01,9.233427437823622519e-01,9.753824229171285110e-01,1.848749707273662085e-02,6.130080010134868196e-03,6.847417500978503213e-01,2.469758655390882351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.252542389851353688e-01,5.000000000000000000e-01,3.647170854784531984e+05,1.026398967467342853e+06,1.550974866300161812e+05,4.162260708785627503e+05,1.992693900624451926e+05,1.000000000000000036e-10,2.283711786062900792e+05,1.000000000000000036e-10,3.500375540069514679e-01,3.734732868461747013e-01,3.734732868461747013e-01,9.596159999874918078e-01,1.703702572422846270e-02,2.334697428827972945e-02,3.593582558473787936e-01,3.047258396062140218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.294902718347767268e-01,5.000000000000000000e-01,8.697398443264554953e+05,4.084967639489503927e+05,3.735448021653057658e+05,9.943771514621926472e+05,4.745574482615087181e+05,1.000000000000000036e-10,8.511122942094897735e+04,1.000000000000000036e-10,4.368501680678946175e-01,5.933556685076744053e-01,5.933556685076744053e-01,6.454805402564794958e-01,2.396553524827086945e-01,1.148641072608118097e-01,5.023709401206744030e-01,4.697558433950224099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.652231826655593514e+07,3.342949184288541986e-02,5.071740043695236594e-02,2.889995855683810711e+08,2.938144893937603105e+06,9.661109288355462253e+06,7.083920458811569214e+07,1.173003770345746540e+06,1.775897590900860727e+08,8.449877813219993550e+04,1.714848134550581221e+06,4.158527044666812666e-01,9.084058154770759952e-01,9.084058154770759952e-01,8.828141694688681484e-01,9.151000112388779639e-02,2.567582940724405516e-02,4.606877850623743997e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.709135120887742937e+07,3.460056111297087761e-02,5.314693465509688630e-02,2.023734968535156250e+08,2.606890973342400044e+06,7.002236545525686815e+06,5.093275913743434846e+07,1.152122274432103615e+06,1.240354147231453657e+08,7.805738943464214390e+04,1.513501518688286422e+06,4.127929249277364487e-01,8.980715216147791002e-01,8.980715216147791002e-01,8.745303017446982574e-01,9.700659244274381643e-02,2.846310581255792616e-02,4.609242983110913849e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.366452334993076697e+07,3.601982295646763421e-02,5.590068442701123796e-02,1.398071962170856893e+08,2.334929522335332818e+06,5.035830455779558048e+06,3.628463474690536410e+07,1.074169704946812242e+06,8.544439190770740807e+07,7.308776793524609820e+04,1.348722124830518151e+06,4.093407431251550599e-01,8.855571373143878988e-01,8.855571373143878988e-01,8.657197948005953547e-01,1.027818279251241779e-01,3.149837727428046741e-02,4.609047167700986991e-01,1.004691832085470582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.454636087092188559e+07,3.791939597609439438e-02,5.926764447378046058e-02,9.585471069875229895e+07,2.122655746563675813e+06,3.634752731159959920e+06,2.587091703365173563e+07,9.929207994106028927e+05,5.836626880975232273e+07,7.003463137255776383e+04,1.219823439129956765e+06,4.055061946520230332e-01,8.704657174659247154e-01,8.704657174659247154e-01,8.564730292288270652e-01,1.088821695771741149e-01,3.464480119399881985e-02,4.601558453925611025e-01,1.046555544912037977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.341154236530429684e+06,4.083446578851900044e-02,6.367506125352767610e-02,6.552086629952165484e+07,2.076236390279196436e+06,2.675509573341944721e+06,1.870502921510606259e+07,9.481961534901483683e+05,3.965478860551591218e+07,7.323285453392217460e+04,1.186480667839155067e+06,4.023571571013093151e-01,8.488879927169545869e-01,8.488879927169545869e-01,8.475173689442309088e-01,1.147341107214414901e-01,3.774852033432760101e-02,4.601641060776739955e-01,1.077280728291316880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.936335773612682708e+06,4.594679918242811079e-02,6.981619708238913369e-02,4.376890799447967857e+07,2.456363501920223236e+06,2.011041226056530140e+06,1.365374607758083753e+07,9.495505650692133931e+05,2.621576444408491626e+07,9.491503774658657494e+04,1.397450116564485710e+06,4.003406174848180288e-01,8.084733648365171055e-01,8.084733648365171055e-01,8.419346878062531347e-01,1.163278604177927361e-01,4.173745177595412914e-02,4.605599441399982896e-01,1.081359586092681124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.629986337975933217e+06,5.028656467715852951e-02,7.464760868888768719e-02,2.710900057902953029e+07,2.853870462768295314e+06,1.363218510950496420e+06,9.044405715035671368e+06,7.533306256494871341e+05,1.608079230649536848e+07,1.179513246764243813e+05,1.620359140580112347e+06,3.978568022278125560e-01,7.550250253251910015e-01,7.550250253251910015e-01,8.374356919760665985e-01,1.176317946637520234e-01,4.493251336018137809e-02,4.600333410188414129e-01,1.071858420223743280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.172163408397705934e+05,5.769771723389351820e-02,7.974162670111047124e-02,1.249571913002194278e+07,5.513703627142967656e+06,7.209744689981599804e+05,4.612857592828568071e+06,4.748331776677074376e+05,7.274537436315619387e+06,2.466577005570228503e+05,3.154810418468664400e+06,3.956933847434686569e-01,6.008660070004437914e-01,6.008660070004437914e-01,8.421236439465249468e-01,1.099865983915972040e-01,4.788975766187784922e-02,4.568150148373427144e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.032143538970121344e-02,7.944380634727682411e-02,1.385119467164811306e+07,1.114170734734810703e+07,6.970119977395142196e+05,4.623564206472972408e+06,2.646882755364321056e+05,4.950721647296635434e+06,3.084447886681023519e+05,3.960040186345166061e+06,7.977612334129096094e-01,5.271826722817499755e-01,5.271826722817499755e-01,8.911165248219531376e-01,4.791072336727279085e-02,6.097275181077407152e-02,8.873683194838186683e-01,1.463693266251678282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.629211230377389324e-02,5.000000000000000000e-01,3.323416374804097041e+07,7.625779398306469375e+04,1.870821278026733315e+06,1.204918278373397142e+07,8.469089732964346185e+05,1.152419421014337987e+07,4.292712302932730381e+03,1.000000000000000036e-10,8.081174433079626462e-01,9.542881023718920996e-01,9.542881023718920996e-01,8.792976172308434313e-01,1.215075540179794307e-02,1.085516273673586274e-01,9.174476122835313330e-01,1.158729516288769523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.468148122655815013e-02,5.000000000000000000e-01,1.364499033797562681e+07,2.259796369565259083e+05,1.155477993141850457e+06,6.623520805780035444e+06,9.272425684258921538e+05,5.649107445423262194e+06,1.913629038451847737e+04,1.000000000000000036e-10,5.005824951834257908e-01,8.859821123511928409e-01,8.859821123511928409e-01,9.262732351146243381e-01,4.619397120584452232e-02,2.753279367953113954e-02,5.199937559041362123e-01,4.097114010475617629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.858148007038856020e-02,1.669757391251024126e-01,6.563543478927066550e+06,2.146250482408062089e+06,5.814083958697067574e+05,3.286969561379876919e+06,4.336432221234336030e+05,2.461624018781036139e+06,1.249505683280361845e+05,7.675862692934051156e+05,6.427848092547621128e-01,6.361989396283191933e-01,6.361989396283191933e-01,8.196578539097592042e-01,7.439515294787510391e-02,1.059469931423656919e-01,7.619834956428256367e-01,2.448956925227716297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.353650223888951676e-01,2.387782555988058608e-01,2.960088698262168560e+06,2.024190221802775515e+06,4.006924729133739602e+05,1.963976082393338205e+06,4.011759911158896866e+05,1.270151741826842073e+06,1.979146288651449431e+05,8.471217509736670181e+05,4.742404821774300339e-01,5.473637505495330124e-01,5.473637505495330124e-01,8.038561129007295580e-01,1.420735185473333551e-01,5.407036855193708691e-02,5.415614745149610609e-01,2.738228825105430975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.259439689111540028e-01,2.498369166979904910e-01,4.577251460824710317e+06,1.334520424448716221e+06,5.764772156806415878e+05,2.900155754932985175e+06,4.768493597327156458e+05,1.366710079573396361e+06,8.995531706646749808e+04,3.703408764854956535e+05,7.426915062203002238e-01,6.493682301965172377e-01,6.493682301965172377e-01,7.468078869887333493e-01,8.218693426557500958e-02,1.710051787456916550e-01,9.745421173794750480e-01,1.812425161215378555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.499495525820113140e-01,4.708367582357595449e-01,3.291764694622809067e+06,1.278763661317253485e+06,4.935986431639513467e+05,2.328160796318818815e+06,3.833749302133196616e+05,1.007967288662703242e+06,1.505531041777826613e+05,3.258176423792040441e+05,7.716921480831256952e-01,6.160379952204667608e-01,6.160379952204667608e-01,9.215572877264324170e-01,3.641587056486353391e-02,4.202684170870404912e-02,8.331119837643889969e-01,1.079674299101188034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.890810692618527855e-01,5.000000000000000000e-01,1.176863448236182332e+06,8.409049251660560258e+05,3.402089439913067035e+05,1.184320339035539655e+06,4.286259366136724129e+05,1.778029475988114791e+04,1.807197004551494902e+05,1.000000000000000036e-10,2.984862458405538876e-01,5.419175652915050323e-01,5.419175652915050323e-01,9.486205997429926207e-01,4.489657240187762410e-02,6.482827855129755235e-03,3.048687347323479901e-01,2.067303439733954029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.305532231557092249e-01,5.000000000000000000e-01,1.404715296827693935e+06,1.189553593613830861e+06,3.238616392997536459e+05,1.269315297634885879e+06,2.686427077635616879e+05,2.125135262242228491e+05,2.256685076452696521e+05,1.552910533787128516e+05,6.848211053953215943e-01,5.207701083730122971e-01,5.207701083730122971e-01,9.783377436894347134e-01,1.505964856564171589e-02,6.602607744923570665e-03,6.951755996870074839e-01,3.123962494263223810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
