# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.944132433842157945e+06,1.055398164884039508e-02,3.291692580782643041e-02,2.871076853985918313e+07,2.058783833261816180e+05,3.030129242937779636e+05,2.812354960536419414e+06,2.608011210715824859e+02,1.485934469802723639e+07,2.172836679517448829e+03,7.876667903280704923e+04,5.607475250471291028e-01,9.219305413338725330e-01,9.219305413338725330e-01,9.099111901836909322e-01,6.652503941761640782e-02,2.356377039869265999e-02,6.089550574639135405e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.212549836732116528e+06,1.057980644048477602e-02,3.399692998803532928e-02,2.014224608314971998e+07,1.743434686352430435e+05,2.131010648363366490e+05,1.976979472271901090e+06,3.487098227009145717e+02,1.041987688032899797e+07,1.844520152323600769e+03,6.566210483585299517e+04,5.550262293835831473e-01,9.148833331783552403e-01,9.148833331783552403e-01,9.018724603772958481e-01,7.213135729841139987e-02,2.599618232429275200e-02,6.074174761080584073e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.296623200707096606e+06,1.061635278488085900e-02,3.514478920689000779e-02,1.408197453919601254e+07,1.467208219317800540e+05,1.494992096158149361e+05,1.386065494691433618e+06,4.373789339423304909e+02,7.281253524670431390e+06,1.557640006515461664e+03,5.448535614864521631e+04,5.480687425105535970e-01,9.073802855990752425e-01,9.073802855990752425e-01,8.917569140526913074e-01,7.933014374624793030e-02,2.891294220106076229e-02,6.056469790698775224e-01,1.005779275452533400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.957116237736117095e+06,1.066807779264407861e-02,3.637374294536816627e-02,9.817351499518586323e+06,1.227152685982156545e+05,1.047322695145952748e+05,9.701572753775228048e+05,5.025092855579839579e+02,5.069823739820566960e+06,1.309136031750977963e+03,4.501866302432871453e+04,5.402599753822648898e-01,8.994401949820238773e-01,8.994401949820238773e-01,8.805630193001656725e-01,8.781379300861094639e-02,3.162318769122338113e-02,6.029701185851317202e-01,1.059832048508565078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.023748698680807371e+06,1.074114686438004847e-02,3.786729696575587278e-02,6.829388042212760076e+06,1.024187345816923334e+05,7.335545995524818136e+04,6.786647297433366766e+05,5.534376909349089146e+02,3.520337690822263248e+06,1.100094669805916965e+03,3.702144292337682418e+04,5.321865231327123080e-01,8.908993249393952762e-01,8.908993249393952762e-01,8.683383951257905853e-01,9.737860508020154682e-02,3.428299979400786790e-02,6.003216615512202425e-01,1.119771121500146432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375508089180797106e+06,1.084480138437887362e-02,3.949971992120600295e-02,4.730945410943037830e+06,8.575845106431446038e+04,5.130616334201593418e+04,4.738415451066011447e+05,6.108904381427842054e+02,2.432868410014698748e+06,9.300333688244651285e+02,3.059012248264641676e+04,5.233136037535620622e-01,8.813391251672587634e-01,8.813391251672587634e-01,8.539950580496079580e-01,1.082689577296375577e-01,3.773598422075448433e-02,5.978415489419796058e-01,1.178534986200929086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.195380171492416412e+05,1.097256424116405983e-02,4.142377813176597451e-02,3.239300415212650783e+06,7.171274063467465749e+04,3.554343190235022485e+04,3.275632707287562662e+05,5.928184949474619998e+02,1.659659209983729525e+06,7.868726535239039777e+02,2.519287619387308951e+04,5.142248768042571028e-01,8.704814256610935441e-01,8.704814256610935441e-01,8.375813609125088988e-01,1.209503311277426163e-01,4.146830795974848494e-02,5.960821034469486746e-01,1.236674364105158491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.180386570345711662e+05,1.119855975426235252e-02,4.374029384681744209e-02,2.248708507536743768e+06,6.090248707340976398e+04,2.518229659156833804e+04,2.312125253043983830e+05,6.979823821725118478e+02,1.145779864819670329e+06,6.820201406747697774e+02,2.107175552651922408e+04,5.055446078497767282e-01,8.586859649964033725e-01,8.586859649964033725e-01,8.200894898818887890e-01,1.343298741936073959e-01,4.558063592450381507e-02,5.952405611579247857e-01,1.294877985793033981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.034272687923884951e+05,1.145733181478477379e-02,4.638285368208491799e-02,1.523186153022255516e+06,5.115041338296241156e+04,1.745164917086151763e+04,1.595621917544373719e+05,6.694320593733515352e+02,7.715281608668916160e+05,5.860472585920082338e+02,1.744076392235852472e+04,4.947752265437266317e-01,8.451287033436890583e-01,8.451287033436890583e-01,7.982217884513125306e-01,1.513202054257781204e-01,5.045800612290934906e-02,5.941378383073446789e-01,1.356161168675319439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.605892316639977798e+05,1.185841963303468048e-02,4.973683885391538828e-02,1.037679617352117901e+06,4.374124779560659954e+04,1.230524034720826967e+04,1.117953191475965868e+05,6.902881820519672829e+02,5.204133032902626437e+05,5.187020716328562457e+02,1.465943840459992316e+04,4.855814757029869311e-01,8.296608297611024474e-01,8.296608297611024474e-01,7.755799029995090743e-01,1.689171416355097488e-01,5.550295536498117688e-02,5.953519370694209112e-01,1.411252752047771342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.649924481614317920e+05,1.250442293553063501e-02,5.391936016780229934e-02,7.064989564287463436e+05,3.809790484069189552e+04,8.834361754696074058e+03,7.947271389796368021e+04,7.663417712287587165e+02,3.499165554563122569e+05,4.763923150856111306e+02,1.258878007274683114e+04,4.757594483763484261e-01,8.115450965119652693e-01,8.115450965119652693e-01,7.510807871421989468e-01,1.873782457731273943e-01,6.154096708467365895e-02,5.968799882608119001e-01,1.465183797121912268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586882319768542970e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.000811815686027985e+05,1.334952572358418486e-02,5.901660058872586212e-02,4.717420087351545808e+05,3.329459907782519440e+04,6.297532080505221529e+03,5.595800820492838102e+04,7.637887604223785729e+02,2.299166001376517816e+05,4.444671068458496848e+02,1.085958445854499587e+04,4.648859999492317430e-01,7.900983801093743875e-01,7.900983801093743875e-01,7.222141819925189665e-01,2.095875328790127723e-01,6.819828512846826118e-02,5.995631338672282595e-01,1.520748931609375298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729739462625686031e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.745230219975631189e+04,1.455303019571237665e-02,6.549082320221358278e-02,3.106717057336719590e+05,2.954900732341911134e+04,4.521214714495597946e+03,3.951646448962774593e+04,7.467318510181696638e+02,1.481702012338191853e+05,4.300275958310444366e+02,9.535905885042040609e+03,4.534937931992462645e-01,7.642896821244329342e-01,7.642896821244329342e-01,6.902296768512841130e-01,2.337164402144896735e-01,7.605388293422621349e-02,6.038545154301391271e-01,1.570085789216876804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872596605482829091e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.306745006875813242e-02,5.000000000000000000e-01,6.586162707273749402e+05,3.791146866522753498e+03,8.606435232201660256e+03,7.678388737787835998e+04,1.000000000000000036e-10,1.497490012573603599e+05,4.954062238161493781e+01,1.000000000000000036e-10,9.213220241300523750e-01,9.294804795766704597e-01,9.294804795766704597e-01,9.690598324530361740e-01,1.831180593049821018e-02,1.262836161646561581e-02,9.470749692603679382e-01,1.938483354186121277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015453748339971440e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.798711177572283149e+07,2.048550959950310238e-02,4.194786502745647544e-02,3.493232017749007344e+08,8.972593078884481220e+05,7.156063803288888186e+06,5.841494350784762949e+07,1.000000000000000036e-10,2.088574675048321784e+08,1.838081416499231273e+04,4.662954280769074685e+05,4.613794675525328404e-01,9.517636556593200847e-01,9.517636556593200847e-01,9.416325236812453925e-01,4.637092551745421870e-02,1.199655080130038881e-02,4.850537375399753270e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015453748339971440e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.914989727186295390e+07,2.048774669340976129e-02,4.243613461792847263e-02,2.461579078840382397e+08,7.442584755514605204e+05,5.043220863307869062e+06,4.116687696260669082e+07,1.000000000000000036e-10,1.477497953443529904e+08,1.524817912152161989e+04,3.846961884795712540e+05,4.552708607890323944e-01,9.478795505167045832e-01,9.478795505167045832e-01,9.370854167036056781e-01,4.980683711392050461e-02,1.310774618247381729e-02,4.805220197126003900e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158310891197114145e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.871340008736325055e+07,2.049084583904523665e-02,4.297973137144627670e-02,1.739942724493654370e+08,6.285933289630204672e+05,3.565289813636783045e+06,2.910188792869044095e+07,1.000000000000000036e-10,1.045614387949073464e+08,1.288040899923350298e+04,3.227666744854444405e+05,4.513592373383830125e-01,9.433019478715707340e-01,9.433019478715707340e-01,9.318274269502883067e-01,5.384872780242110774e-02,1.432384524729058556e-02,4.786018866366046343e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301168034054257205e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.424940579911971837e+07,2.049517425680051630e-02,4.368846124857365260e-02,1.231123933898995072e+08,5.231976985548432567e+05,2.523209955697766505e+06,2.059494860815311968e+07,1.000000000000000036e-10,7.400985301165693998e+07,1.072302800263850077e+04,2.662121667171100853e+05,4.479266672441624686e-01,9.387995126185350037e-01,9.387995126185350037e-01,9.257029174470960964e-01,5.862068563619566436e-02,1.567639691670823926e-02,4.775447828334265510e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444025176911399910e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.402629397642492130e+07,2.050124781883890662e-02,4.439505962918609272e-02,8.691502144013684988e+07,4.397904798799210112e+05,1.781866393723942339e+06,1.454306018134600483e+07,1.000000000000000036e-10,5.226890270063029230e+07,9.016253616384346969e+03,2.218780963657315006e+05,4.442415937126513725e-01,9.335902566644109779e-01,9.335902566644109779e-01,9.193061518598404369e-01,6.335036424793902277e-02,1.734348389222054032e-02,4.763446392716206845e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586882319768542970e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.681169606267391518e+07,2.050979078415434559e-02,4.515360691428554896e-02,6.123679197749435902e+07,3.683700936853547464e+05,1.255953791751190554e+06,1.024983415310419537e+07,4.480881295720565305e+01,3.684083421423956007e+07,7.555193552625961274e+03,1.842726770212566189e+05,4.400828864673544394e-01,9.280228515436477199e-01,9.280228515436477199e-01,9.118059062329098019e-01,6.885617076976124906e-02,1.933792299732894904e-02,4.750981172957255416e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729739462625685675e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.163074519746137969e+07,2.052017602026864201e-02,4.605202730505314479e-02,4.275502192702377588e+07,3.082713226270323503e+05,8.773405756929733325e+05,7.159222127292570658e+06,8.552968293842593539e+01,2.571819275835642964e+07,6.325781802307728867e+03,1.526080060030014429e+05,4.361248415055689609e-01,9.217330921798873034e-01,9.217330921798873034e-01,9.039666625365629926e-01,7.483566062847811506e-02,2.119767683495889232e-02,4.741781895362582322e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.156237924727867357e+06,2.053853520310105693e-02,4.700872998819501797e-02,3.029472507658675686e+07,2.606496057494410197e+05,6.222092774537454825e+05,5.076374056329151616e+06,2.534966443084753394e+02,1.821549530101865157e+07,5.353361103359306071e+03,1.276539788340184896e+05,4.321990000921152597e-01,9.151168334312931307e-01,9.151168334312931307e-01,8.961786421651198875e-01,8.059476487065246608e-02,2.322659296422764641e-02,4.732756435484241075e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.649816837660289370e+06,2.056227341975470219e-02,4.799839278060853698e-02,2.120720207258601114e+07,2.188942453687669185e+05,4.360682874845021870e+05,3.556867199137474876e+06,3.636452177297094863e+02,1.274853663865909353e+07,4.500963323283460340e+03,1.061754685140339570e+05,4.271849793394540407e-01,9.077740285949252863e-01,9.077740285949252863e-01,8.861946149621942048e-01,8.793432404427591054e-02,2.587106099352988464e-02,4.721215180853647886e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.896263006622017827e+06,2.059579214094355015e-02,4.912925857363480142e-02,1.481002827312269434e+07,1.828664518202973122e+05,3.050242639147321461e+05,2.487143606562966015e+06,4.416291448273399283e+02,8.898789499845504761e+06,3.766279431242711325e+03,8.777540329465174000e+04,4.216766740460736740e-01,8.999934544105921974e-01,8.999934544105921974e-01,8.751024895626458022e-01,9.663566944260469638e-02,2.826184099474950140e-02,4.705765329637427996e-01,1.021773696679196264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.673571611430991907e+06,2.064314995667169972e-02,5.036026444586555462e-02,1.031708993093354814e+07,1.522754433776365768e+05,2.129772345607288880e+05,1.735772271324151661e+06,5.181633887180936426e+02,6.191882264801766723e+06,3.143444812363220990e+03,7.235436690706296940e+04,4.157715677470494309e-01,8.916718370899997526e-01,8.916718370899997526e-01,8.621122881068573607e-01,1.068397252674780640e-01,3.104798662566457534e-02,4.690368630053368126e-01,1.067872885903879410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
