# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.734341754751497849e-02,1.655401032045598908e-01,1.103660191578948200e+08,2.227608110048015602e+06,6.328764719628199935e+06,4.055917860197950155e+07,9.354080228768158704e+05,3.435220294608559459e+07,1.008671808537638135e+05,6.247112092232076684e+05,6.334067768990523373e-01,8.756032407362770442e-01,8.756032407362770442e-01,6.874107670794856739e-01,1.441667109750000009e-01,1.684225219455143252e-01,8.197039123526368432e-01,4.850875854606820914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.097186506114386284e-02,9.374822790047912524e-02,1.073204036652102694e+07,1.125427648877320252e+07,7.616729207234792411e+05,4.600465598080408759e+06,3.630103605326331453e+05,7.256813808979291469e+06,7.041937213366630021e+05,7.615564208679550327e+06,2.648278050696697417e-01,4.940609674739511736e-01,4.940609674739511736e-01,7.349100459176818312e-01,1.978546173595425450e-01,6.723533672277562379e-02,3.124308420819830734e-01,1.780056540459651337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.911934182229092560e-02,1.273821329124218416e-01,1.595288876254533231e+07,3.076633970721915364e+06,1.262182059056807775e+06,7.384902831903508864e+06,7.617482923392361263e+05,1.022197564069509879e+07,2.282100081194924715e+05,1.824269499180997722e+06,2.688354983838408541e-01,6.948519848273697619e-01,6.948519848273697619e-01,6.949947764589463617e-01,2.230218879894282913e-01,8.198333555162534703e-02,3.074585815158212831e-01,2.473003468407651839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.683514205212694181e-02,1.245146494489819816e-01,2.189119321320636570e+07,7.518049091882862151e+06,1.463101008095204597e+06,8.989411054210020229e+06,4.243244631538616377e+05,8.328878428119978867e+06,3.417441222655451274e+05,2.788107205808801576e+06,6.466045017498330827e-01,6.305061637169343536e-01,6.305061637169343536e-01,8.363013469034850100e-01,4.635783091414307638e-02,1.173408221823719066e-01,7.565867576431488661e-01,2.991938365109229059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.226242162091128796e-02,5.000000000000000000e-01,3.874470639424987137e+07,4.286615421995526413e+04,2.799786309039701708e+06,1.682295417912933603e+07,8.990259159244459588e+05,1.326466896288929321e+07,3.097612109509411766e+03,1.000000000000000036e-10,6.663883689594377602e-01,9.678085507592617542e-01,9.678085507592617542e-01,9.735061012477326248e-01,2.123169349842498818e-02,5.262205253842387048e-03,6.740035397906529724e-01,4.823831274423741045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.252899089193886650e-02,1.412122808020722931e-01,8.895132775914762169e+06,5.386835947239982896e+06,7.341063318460562732e+05,4.241134018644182943e+06,3.449586863785242895e+05,3.579012949054956902e+06,2.964030438907818752e+05,2.137891525525096804e+06,6.144654594105496415e-01,5.623667605467899122e-01,5.623667605467899122e-01,8.259135355500566433e-01,7.458571023513604903e-02,9.950075421480730764e-02,7.208864185884721332e-01,2.557542006905804133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.031230604515513960e-01,2.414587166564786946e-01,1.187162386586806364e+07,4.805910686826347373e+05,1.224238185577992583e+06,6.593842734533684328e+06,8.558993825700300513e+05,5.463481949434337206e+06,4.201158261453108571e+04,1.806403418391097803e+05,4.943033551748604038e-01,8.324992889626321446e-01,8.324992889626321446e-01,8.125384714732544200e-01,5.472920040887990778e-02,1.327323281178656722e-01,5.931434578191999707e-01,2.256834834386299282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.352668919946247161e-01,5.000000000000000000e-01,3.107049966830295045e+06,2.246589801107505336e+06,4.202809922851357842e+05,2.060536370822973317e+06,3.906218768766010180e+05,1.000000000000000036e-10,3.038892199826342985e+05,1.000000000000000036e-10,3.919777937467610607e-01,5.404439818498949499e-01,5.404439818498949499e-01,8.747245832853054459e-01,1.432574212353032337e-03,1.238428425023415241e-01,4.474808646361383424e-01,3.876105649386847318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.253573239495156866e-01,3.667726487205670294e-01,2.741068369401249103e+06,5.273550240657234099e+05,6.177198324909280054e+05,2.447781296115287114e+06,8.573417126939136069e+05,1.262704971162379952e+06,7.676263655782605929e+04,2.150338886955499183e+05,2.150627214338019233e-01,6.951090406180071568e-01,6.951090406180071568e-01,6.350315409937444810e-01,1.082737723352980574e-01,2.566946866709574615e-01,3.181625790234927087e-01,1.202456357542545651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.748438957509877434e-01,4.402795652760645995e-01,1.421027671511981403e+06,2.664198513604972977e+06,2.484580140571097145e+05,1.102224578650285956e+06,2.381643306941095507e+05,3.835048178768287180e+05,3.470026708064420382e+05,8.036016453144307015e+05,4.974603926234653639e-01,4.220749040607971736e-01,4.220749040607971736e-01,6.561169325161285704e-01,1.972987940782496841e-01,1.465842734056217456e-01,6.125729763858960286e-01,4.842446749927139527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.701930997994038630e-01,4.456375862929021769e-01,1.749401054930679733e+06,2.421080478951114696e+06,2.977359883309995639e+05,1.335579762624724302e+06,2.288187378448424861e+05,4.207126191563973553e+05,2.628039661094323965e+05,6.014560538730494445e+05,7.283370935382512679e-01,4.594715562550905075e-01,4.594715562550905075e-01,7.771035004235172794e-01,1.130037318852328970e-01,1.098927676912498236e-01,8.699075555166717599e-01,4.630722032660471443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.927010566565298399e-01,5.000000000000000000e-01,3.306412227495921310e+06,6.768960923518839991e+05,6.371491299805345479e+05,2.711991502621448599e+06,4.781282686380510568e+05,9.968613815062073991e+05,8.501796870865454548e+04,1.641827633936138882e+05,7.937484619471032454e-01,6.884859760811073981e-01,6.884859760811073981e-01,8.692071301052000099e-01,8.195118469952369922e-02,4.884168519527629093e-02,8.947359376100183503e-01,1.956970539708027257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.572458210734786532e-01,5.000000000000000000e-01,3.711943879159359727e+06,6.961315694074690691e+04,9.548820509730228223e+05,3.541831643845617305e+06,9.109553737391332397e+05,1.148964350417625858e+06,1.790769371473936553e+04,1.000000000000000036e-10,5.993148357609248134e-01,8.795503189417910317e-01,8.795503189417910317e-01,9.372237735907950062e-01,4.391414681330290531e-02,1.886207959590208844e-02,6.337431581215688947e-01,1.219580023186914580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.174298232329180180e-01,5.000000000000000000e-01,1.337231555294083431e+06,5.951430690728770569e+05,4.244771762184809195e+05,1.398496665811085841e+06,4.887129030949087464e+05,3.651953425435021636e+05,1.218869170497154992e+05,1.302832150310709403e+05,4.851065561793140857e-01,5.998349535238414187e-01,5.998349535238414187e-01,8.287220736081690742e-01,5.829156010073976990e-02,1.129863662910911559e-01,5.763810009880305785e-01,1.277525912720718915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.555103279008970940e-01,5.000000000000000000e-01,2.129630726655790582e+06,1.184609635312401806e+05,7.571057179412258556e+05,2.319415136203052942e+06,9.462739679314407986e+05,2.618938073444911570e+05,4.211409598844741413e+04,1.000000000000000036e-10,4.668676478077568026e-01,8.091598307174152627e-01,8.091598307174152627e-01,6.818672018060205620e-01,3.399722626609486074e-03,3.147330755673699576e-01,6.830681371960118931e-01,3.252878474277474119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.192544636835933369e-01,5.000000000000000000e-01,5.895391454178653657e+05,1.330501546832478605e+06,1.882130036908645416e+05,6.179194954859751742e+05,1.328195881842551753e+05,1.000000000000000036e-10,3.248698751059727510e+05,5.226038089285854221e+04,9.209387811198790352e-01,3.996352657584216761e-01,3.996352657584216761e-01,9.680271723646246551e-01,3.604742136354828225e-03,2.836808549902051710e-02,9.498538113740040423e-01,4.034912569949167249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.901533100141986732e-01,5.000000000000000000e-01,9.043301994289581198e+05,5.747320751943931682e+05,3.528274206530083902e+05,1.012200658743614797e+06,3.491012304386868491e+05,1.245166080550096231e+05,1.349707092340812378e+05,5.162119577418988047e+04,6.153799824910933802e-01,5.564200136481505243e-01,5.564200136481505243e-01,6.006394471559468595e-01,3.830851544765047079e-01,1.627539836754843261e-02,7.311171925231457758e-01,4.600599999982312172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.913696376223367301e-01,5.000000000000000000e-01,9.625285976594359381e+05,4.703251102617176366e+05,3.767044684671093710e+05,1.078211229325680761e+06,3.169630582778305397e+05,1.894217070419003430e+05,1.146027818630314869e+05,6.555988809575447522e+04,8.106664757240994446e-01,5.885731066583859139e-01,5.885731066583859139e-01,8.741101119776677475e-01,1.018268706824391329e-01,2.406301733989311964e-02,8.952264066193149628e-01,2.763516250684305842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.564047487568130493e+08,9.242737944758255136e-03,2.770503097694697325e-02,5.347515215562129021e+08,1.020268888555661193e+06,4.942568179304821417e+06,4.697627634021824598e+07,1.980747078183233738e+06,2.464365076529094875e+08,9.430077970109743546e+03,3.713372384951400454e+05,6.940677371357846237e-01,9.581482134631141845e-01,9.581482134631141845e-01,9.585352654249696958e-01,2.959808458765041117e-02,1.186664998737989307e-02,7.210041754390900115e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.032149327707580477e+08,1.051905560943633584e-02,3.149816079939932179e-02,3.757661597114775777e+08,9.643692301372120855e+05,3.952705130149368197e+06,3.670829990713869035e+07,1.877157685967270052e+06,1.729579441150073707e+08,1.014425355984264024e+04,3.502356517688470194e+05,6.899333028301760651e-01,9.517829368942209989e-01,9.517829368942209989e-01,9.541507589570867864e-01,3.252663879493195020e-02,1.332260224798126336e-02,7.196772968050079156e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,6.628109064406862855e+07,1.222697478295004143e-02,3.640838778399158732e-02,2.626580313711274266e+08,9.306821667391923256e+05,3.211513126114076003e+06,2.901167944186308607e+07,1.770663986338779563e+06,1.207636430797156394e+08,1.137942738366141020e+04,3.382790133069725125e+05,6.849323248325904778e-01,9.438184378349920856e-01,9.438184378349920856e-01,9.491589641142779143e-01,3.570267796469932253e-02,1.513835792102276312e-02,7.178587389436329458e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,4.057212746841210872e+07,1.486922338240944871e-02,4.354119119948392236e-02,1.840572878776075244e+08,9.698063731612524716e+05,2.736788928612588905e+06,2.382099248241016269e+07,1.742187098915269598e+06,8.446963013836036623e+07,1.442026760021899645e+04,3.552633116731915507e+05,6.795335900720900213e-01,9.323242629612978893e-01,9.323242629612978893e-01,9.441140512026812148e-01,3.840179597822484386e-02,1.748415281909394131e-02,7.156904503365033587e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,2.295650191032264382e+07,1.865487581870920245e-02,5.303929797394874718e-02,1.267411749621445537e+08,1.047630177606055746e+06,2.364340880036102608e+06,1.967417824281769618e+07,1.709131202586345142e+06,5.839048836568726599e+07,1.954341086717322833e+04,3.913078650097520440e+05,6.671830400003344597e-01,9.166600140701819388e-01,9.166600140701819388e-01,9.375243902066189294e-01,4.259156600540896925e-02,1.988404378797210131e-02,7.071004128795980170e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.103459008325039595e+07,2.400139783648129813e-02,5.030417209399334899e-02,8.488485985415591300e+07,2.714289061909066513e+06,2.037355291653556051e+06,1.608478949388028868e+07,1.582295344819580438e+06,3.585132422053460777e+07,5.107652768121581175e+04,1.054254302775395336e+06,7.048767547883900697e-01,8.483068694404514165e-01,8.483068694404514165e-01,8.912627934430310539e-01,7.333625966568976806e-02,3.540094689127917804e-02,7.810147484988676503e-01,1.198229683534585144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,4.929754154586820863e+06,2.932268346721247226e-02,5.729315435681293228e-02,5.419467138304755092e+07,3.116773259176498745e+06,1.589133194574701367e+06,1.200634625252612680e+07,1.312035291932765162e+06,2.286278746461009234e+07,6.768079108942634775e+04,1.220797305601828266e+06,6.954794048147501240e-01,8.065726785608720029e-01,8.065726785608720029e-01,8.857439925296064498e-01,7.632999826456726700e-02,3.792600920582628321e-02,7.748550941524681157e-01,1.199549364131103774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.006492228977040388e+06,3.869318156095849504e-02,6.562124474665717577e-02,2.831303837110361829e+07,5.815191880243742839e+06,1.095521534235496772e+06,7.759781130121000111e+06,9.657828256348897703e+05,1.198946077835605294e+07,1.512516499458361941e+05,2.359102732552043162e+06,6.797242175503280803e-01,6.881370773732791157e-01,6.881370773732791157e-01,8.867540582605664135e-01,7.351368908117866807e-02,3.973225265825491848e-02,7.571301805372473437e-01,1.133932663638145544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.095394291585984725e-02,5.000000000000000000e-01,1.072018349604937620e+07,4.428501378327636048e+06,8.678411227867240086e+05,5.042952628671660088e+06,1.037442892440781929e+06,1.000000000000000036e-10,3.381793855010793195e+05,1.000000000000000036e-10,4.081242378155819361e-01,6.087434704643573946e-01,6.087434704643573946e-01,9.522853830270991971e-01,3.447318634391856318e-02,1.324143062898223977e-02,4.136458575532906412e-01,4.123591528806095363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.173922380000659849e-01,4.330801593744633138e-01,1.671388576105647720e+07,1.079682360091161681e+05,1.962080455167856067e+06,1.011706709171150438e+07,2.653873890202237759e+06,8.763266949218638241e+06,1.239640360744472127e+04,3.040110630061998381e+04,3.491566363871845824e-01,9.256063902034896707e-01,9.256063902034896707e-01,7.242112104042003340e-01,2.026119172938365132e-01,7.317687230196315284e-02,4.177184035039973597e-01,2.301951750933028118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.687459272916676023e-02,5.000000000000000000e-01,1.144506425776989013e+07,3.573279137905679177e+06,8.798346535752036143e+05,5.191949042644577101e+06,4.982707504059152561e+05,2.549081927572246175e+06,2.746943784341272549e+05,2.789071195524164941e+05,7.777886330814036686e-01,6.415360849628919393e-01,6.415360849628919393e-01,9.861874559109184979e-01,1.352875135973199798e-02,2.837927293495041275e-04,7.845402242049919206e-01,3.019425225789645340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.435104121565332347e-01,2.150223389006986896e-01,2.278656508346933406e+06,5.211411628194291145e+06,3.270109346760353073e+05,1.568391015608839225e+06,3.850788529838586110e+05,9.032383024264650885e+05,4.617351525487620384e+05,2.192351906739601400e+06,4.708951143012625740e-01,3.980414668493455488e-01,3.980414668493455488e-01,7.495625870390574264e-01,2.246586713592278461e-01,2.577874160171472750e-02,5.956230305612865150e-01,1.087800193326357578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.799032824707116895e-01,3.101962735821516826e-01,3.092192634686136618e+06,3.166188958586299792e+06,5.562956050117942505e+05,2.438638812672093976e+06,6.666305411344219465e+05,1.105422718493864406e+06,3.455392908670587349e+05,1.133360561247674050e+06,5.027591537551949763e-01,4.970440077404861823e-01,4.970440077404861823e-01,7.166144577084819778e-01,1.470523048601138638e-01,1.363332374314041584e-01,6.352370332307116785e-01,3.232802893871403738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.306884994326648397e-01,5.000000000000000000e-01,1.337138399170588702e+06,3.830311925063778181e+06,3.084624508384587243e+05,1.208616823529724265e+06,3.694082982736717095e+05,9.280572218334514764e+04,5.978773162643588148e+05,8.222390717690893216e+05,4.551927683186632323e-01,3.714019279214235691e-01,3.714019279214235691e-01,9.273054831780049856e-01,3.784168690629748782e-02,3.485282991569752659e-02,4.749931542886014491e-01,3.892271481263134270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.200308532429865793e-01,5.000000000000000000e-01,4.467213461045254022e+06,2.712875801591849886e+05,1.429646135556867812e+06,4.686649273122383282e+06,2.104155478818536270e+06,1.112572269898264902e+06,4.826192183491539618e+04,1.000000000000000036e-10,3.026063035194556106e-01,8.022902387992618678e-01,8.022902387992618678e-01,6.652840588168715819e-01,1.457795617184445836e-01,1.889363794646838346e-01,3.837853380123816827e-01,3.243255472498195457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.614783754130855509e-01,5.000000000000000000e-01,4.064839849703494925e+06,8.173578975013928721e+05,1.062867720214840723e+06,3.908766784321960993e+06,1.042306263486417360e+06,1.075672041533629643e+06,1.409583399354035791e+05,1.502840582038754073e+05,6.847387628218083444e-01,6.904077553332252926e-01,6.904077553332252926e-01,7.306499679575353401e-01,2.486984974288506123e-01,2.065153461361404763e-02,7.809870476329757727e-01,4.588310853231835074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
