# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.470782174803259782e+06,5.115924581184426445e-02,7.296717084459285185e-02,5.761590255820589513e+07,4.792381908318258822e+06,2.947586121646522079e+06,1.946894717947518826e+07,1.664525811409245245e+06,3.414454893037664890e+07,1.953069214947379078e+05,2.728774426293522585e+06,4.101983956059377934e-01,7.761527650271904388e-01,7.761527650271904388e-01,8.631396981481133102e-01,9.732147392168148670e-02,3.953882793020520314e-02,4.639645807891578655e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587436878956189190e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,4.579289238343881443e+05,5.889503154568241639e-02,7.850700925063699986e-02,2.690388593466671929e+07,9.963637086918307468e+06,1.584505210823637899e+06,1.008168685335612856e+07,1.064052549913622439e+06,1.571176579541171715e+07,4.428290325889662490e+05,5.721707717087758705e+06,4.076563079170543169e-01,6.216751050451689853e-01,6.216751050451689853e-01,8.701210502955791792e-01,9.005537195348703450e-02,3.982357775093378627e-02,4.581555297234612967e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.955960746986238369e-02,1.044532887451467412e-01,1.876317119844536856e+07,3.707063126071987301e+07,9.298953994847798022e+05,6.192727758830768988e+06,3.018563989030875964e+05,5.224738419934631325e+06,1.086415426434623543e+06,1.054078475151264295e+07,8.953451808777969090e-01,4.156966396236326244e-01,4.156966396236326244e-01,9.511716625666870595e-01,2.281862036615086436e-02,2.600971706716207615e-02,9.330795536285825253e-01,3.429808822940673130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.627961995433000186e-02,2.591404691206755651e-01,3.614926662590963393e+07,2.019466562375384150e+06,2.395959653593035880e+06,1.475560308656609617e+07,1.457220535225605126e+06,1.322936196990947612e+07,1.260566571468943293e+05,4.968950236937145237e+05,6.142480387518416407e-01,8.088278286043868448e-01,8.088278286043868448e-01,9.256927703299862031e-01,5.284404298185380738e-02,2.146318668815998948e-02,6.353953045258480259e-01,4.932854789251344130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.651499104912070304e-02,2.504113134340762992e-01,4.199028012798594683e+07,1.216946091325915186e+06,2.792983106863056310e+06,1.718354120135093853e+07,1.330151208206157200e+06,1.363010936601359397e+07,6.965466154010017635e+04,2.862556823265422136e+05,8.808647197589570821e-01,8.545256608660014574e-01,8.545256608660014574e-01,8.742564363971143671e-01,1.202141799475827943e-01,5.529383655302838596e-03,9.882695949529325397e-01,1.402801689712454558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.382446689337243184e-02,1.754501290213826836e-01,5.574765394625396468e+06,1.499032034359525330e+07,4.673017372600948438e+05,2.687013498739074450e+06,2.886516176474741660e+05,1.553475564944000216e+06,7.402203280412118183e+05,4.293409002963929437e+06,7.937976485929232329e-01,3.788158850436348368e-01,3.788158850436348368e-01,7.576960873462137425e-01,1.940038496822601988e-01,4.830006297152605876e-02,9.532064173524565920e-01,3.688425556959865625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.307210041221388841e-01,2.522266932465129230e-01,8.909895657508581877e+06,1.825041512450267561e+06,1.164710506973006763e+06,5.781793346961703151e+06,1.226757741866943892e+06,3.219700326903036330e+06,1.534999274121627386e+05,6.213323319239657139e+05,4.815999567554788974e-01,6.884279168435991636e-01,6.884279168435991636e-01,6.208743502097615607e-01,1.098265421072442821e-01,2.692991076829941433e-01,7.163288377755767655e-01,3.355268622503892462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.148257527506653247e-01,5.000000000000000000e-01,1.453505740214346536e+07,8.359259780260246480e+05,1.668998907475253334e+06,8.671482070251418278e+06,1.105794813032659469e+06,4.429727099380169064e+06,8.749342596270091599e+04,1.430181989271874190e+05,8.295060325578104132e-01,8.065722387042273400e-01,8.065722387042273400e-01,8.423925012829199810e-01,1.539939619971169571e-01,3.613536719963061916e-03,9.490886263486213448e-01,1.948186167804828450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.634211238709167846e-01,2.941836731922427006e-01,1.734867012814543908e+06,6.923598047678900883e+06,2.835139170007329667e+05,1.292858551248535980e+06,2.600815501578447002e+05,4.545188669278413872e+05,5.816046325626946054e+05,2.021395051362594357e+06,6.910802143459642277e-01,3.335877749980331597e-01,3.335877749980331597e-01,7.661834988951078396e-01,2.816700557594076226e-02,2.056494955289513982e-01,8.924162133539532693e-01,2.600786763775327359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.635194601728210739e-01,5.000000000000000000e-01,6.332079226349265315e+06,2.170541322098596138e+05,1.668626099499092903e+06,6.111296959421721287e+06,1.505375550671887351e+06,1.000000000000000036e-10,5.719798774822235282e+04,1.000000000000000036e-10,3.848770138097258320e-01,8.437789520327652060e-01,8.437789520327652060e-01,9.997839033143829379e-01,1.815625827378236607e-05,1.979404273432797058e-04,3.849561686236374070e-01,2.221238635723632171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.306685868657276428e-01,5.000000000000000000e-01,1.615875181105792290e+06,1.839979423547181068e+06,5.343191626876540249e+05,1.716229574422198813e+06,7.533082680706664687e+05,4.356764793865146930e+05,3.029999083357371273e+05,5.089059903010815615e+05,2.972748226325017118e-01,4.837709939379006840e-01,4.837709939379006840e-01,6.575677386910752098e-01,2.604441393633358248e-01,8.198812194558896538e-02,3.563021616307238681e-01,2.418254297148180187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.168213659026594131e-01,5.000000000000000000e-01,4.276784623277480714e+06,3.873483784384775790e+05,1.354976746018262114e+06,4.469384740926318802e+06,1.581587848269938258e+06,6.548258641694221878e+05,9.629436442982258450e+04,1.000000000000000036e-10,4.684486955219394066e-01,7.686699366013427515e-01,7.686699366013427515e-01,9.575577550473446387e-01,2.596293751406935843e-02,1.647930743858600292e-02,4.790874187722432564e-01,3.734100706327788677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.394176636743949649e-01,5.000000000000000000e-01,2.972753178208810277e+06,7.499363772579465294e+05,1.009004938428266672e+06,3.187213585893214680e+06,1.147688572159516159e+06,8.617397583396588452e+05,1.418816649723095470e+05,1.737848823097283603e+05,5.288787042979476993e-01,6.656615851609961609e-01,6.656615851609961609e-01,6.969297154201655742e-01,2.514162291311293207e-01,5.165405544870510512e-02,6.388057792447199290e-01,3.328185083729247040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.636013239558996135e-01,5.000000000000000000e-01,1.430332412596970331e+06,1.685851624252263922e+06,5.200707589172945009e+05,1.568979014760475839e+06,5.068203592713358230e+05,1.279908489348459116e+05,3.833562589525647927e+05,1.865936939364778809e+05,5.788875017921349952e-01,4.794660584929457126e-01,4.794660584929457126e-01,7.786909140546592889e-01,2.176533839476604004e-01,3.655701997680310678e-03,6.448133040800608784e-01,3.527500434447194966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.721817062711025303e-01,5.000000000000000000e-01,3.077628404063168447e+06,5.020225686528413789e+05,1.145436990692640189e+06,3.399873807727529202e+06,1.048901742393026594e+06,7.163519001910350053e+05,1.192391711044376134e+05,4.934835978113800229e+04,7.348346992907524022e-01,7.123110356614212879e-01,7.123110356614212879e-01,7.939892768810499213e-01,1.932855765511390100e-01,1.272514656781106868e-02,8.242069345482458953e-01,4.160850114295285840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.501158855598359487e-01,5.000000000000000000e-01,8.467238740945348982e+05,1.695848104269882664e+06,3.811238664127166267e+05,9.751356788671498653e+05,5.361971075055520050e+05,1.000000000000000036e-10,2.846481551975583425e+05,1.000000000000000036e-10,3.244842328848548951e-01,4.140417305933086212e-01,4.140417305933086212e-01,7.024616419925547861e-01,2.027607648537265994e-01,9.477759315371861448e-02,3.670247468140391822e-01,3.287787291296461190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.378592545238143008e-01,5.000000000000000000e-01,1.221942050049227430e+06,1.322942677850061329e+06,5.350386351058561122e+05,1.401618816965461941e+06,6.093326371022181120e+05,2.541624258224594523e+05,2.569222326837982982e+05,2.799925926379274460e+05,5.785460047896938685e-01,4.900741642720231050e-01,4.900741642720231050e-01,7.561283823952893446e-01,1.360341431697580095e-01,1.078374744349526460e-01,7.395233326243693117e-01,1.424011876539133525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.540032362230883023e-01,5.000000000000000000e-01,9.208478977122614160e+05,1.444436636665083002e+06,4.180679256305940798e+05,1.061653471066719387e+06,4.442179372153035947e+05,1.000000000000000036e-10,5.903268005832558265e+05,1.000000000000000036e-10,5.506655681175671724e-01,4.439639190829939297e-01,4.439639190829939297e-01,9.866731952944522988e-01,2.629667857853222514e-03,1.069713684769447830e-02,5.576411637391813780e-01,1.733980441485905577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,2.824136002000534162e+07,4.710808539079436308e-02,6.503930621266837409e-02,2.168723260132017732e+08,3.731396118363746442e+06,1.021644005273010209e+07,6.892640293747787178e+07,2.210933808311817702e+06,1.454461736898889542e+08,1.527690175817746494e+05,2.399396754990740679e+06,3.323928772727918757e-01,8.840406330206550534e-01,8.840406330206550534e-01,8.611495485014196705e-01,1.096652100006770825e-01,2.918524149790324707e-02,3.732526560944881555e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016008307527617660e+01
2.000000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.638035580516762473e+07,4.969609132808874841e-02,6.857898317995095305e-02,1.490469323277789354e+08,3.702781723698734306e+06,7.407049961132765748e+06,4.929299536402770132e+07,2.117321430173547473e+06,9.939960156373524666e+07,1.590499959133565426e+05,2.368179646821233910e+06,3.304278282274415446e-01,8.638437097495951233e-01,8.638437097495951233e-01,8.536810453171409518e-01,1.139198373689594285e-01,3.239911731389961969e-02,3.737178495886883667e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158865450384760365e+01
2.000000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.437951907462725416e+06,5.324371310545372021e-02,7.287989163132181647e-02,1.000845126970756501e+08,4.033510693878534716e+06,5.328871080342235975e+06,3.483166286783519387e+07,1.971745298836230766e+06,6.624447655784439296e+07,1.834154848653490481e+05,2.566309189000670798e+06,3.290188360662099631e-01,8.328119876097823671e-01,8.328119876097823671e-01,8.493338031337437366e-01,1.148709659978916636e-01,3.579523086836459977e-02,3.738597690270186735e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301722593241903425e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.351729797354466282e+06,5.808558418317489452e-02,7.783698986587181401e-02,6.331134942705545574e+07,5.168707071294436231e+06,3.677476716895631514e+06,2.348634180858579278e+07,1.720327188224226004e+06,4.148385811380743235e+07,2.507892616305085248e+05,3.276997620445182547e+06,3.279292354444640623e-01,7.777705268695646046e-01,7.777705268695646046e-01,8.478681012393921579e-01,1.139509551111480695e-01,3.818094364945977259e-02,3.733294594650365950e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444579736099046130e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.630859389570162299e-02,1.017221922110271015e-01,4.904069646523185819e+07,3.445214066241854802e+06,3.251819626275429502e+06,2.002398634877019748e+07,1.998572035699620144e+06,2.899647138387616724e+07,1.919680790936506819e+05,1.923474927792122820e+06,3.297307902823948811e-01,7.904818335351819769e-01,7.904818335351819769e-01,7.568804839903291448e-01,3.335729635674607868e-02,2.097622196529247696e-01,4.282292914641330772e-01,1.682509529598332221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587436878956189190e+01
2.000000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.452368145206012984e-02,1.049072003943940096e-01,9.897513626973389089e+07,2.262740832285114098e+06,5.396488801645213738e+06,3.505310461181053519e+07,1.450994309933666606e+06,3.323432486196456105e+07,7.082207604297342186e+04,6.962656427610298852e+05,8.000113414408445145e-01,8.686581178724557262e-01,8.686581178724557262e-01,8.211318661716167089e-01,5.050293618820610175e-02,1.283651976401771755e-01,9.644810517513524584e-01,1.593019364084355960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.484246010972412322e-02,5.000000000000000000e-01,7.672862134109939635e+07,1.310573504639766761e+05,4.975272568584364839e+06,3.082917848046822101e+07,2.062267284512609011e+06,3.100410164000581577e+07,8.498081019546541938e+03,1.242726109054838162e+04,6.771426201941124212e-01,9.603115492523666141e-01,9.603115492523666141e-01,9.398885011495548003e-01,1.920744508859169308e-02,4.090405376185350661e-02,7.146945864653906355e-01,2.816301968588452165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.762853883273510502e-02,5.000000000000000000e-01,5.961439819272338599e+07,8.466043185501531698e+05,4.031634643166726921e+06,2.468826456849014014e+07,1.297806953432077076e+06,1.968901481884949654e+07,5.725461303303029126e+04,1.000000000000000036e-10,8.389543544313432522e-01,8.935198043343870467e-01,8.935198043343870467e-01,9.922073994999915936e-01,7.144600400107066485e-03,6.480000999013399432e-04,8.438677073889082614e-01,2.327031419349789299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.638386621004801036e-02,1.960550545645837750e-01,1.264428898284035176e+07,9.550939820348216221e+06,1.092262567814864917e+06,6.223118580502424389e+06,6.095385564057761803e+05,4.455041367016848177e+06,6.412773988256056327e+05,3.312203030301954132e+06,6.596471776072228010e-01,5.350133600196074202e-01,5.350133600196074202e-01,8.473374338216038693e-01,1.454787120398725320e-01,7.183854138523598776e-03,7.056316183615605198e-01,4.243857538718897038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.642054638849448245e-02,5.000000000000000000e-01,2.926065991097427905e+07,3.740174642616454512e+05,2.821328816304056440e+06,1.553016617312702350e+07,1.657517301786191296e+06,9.963239617622131482e+06,3.606296826294706261e+04,1.000000000000000036e-10,7.339083790684322040e-01,8.984252353818156234e-01,8.984252353818156234e-01,9.821068775558627895e-01,6.977230244137056989e-03,1.091589220000015355e-02,7.448641484731696183e-01,3.399882080907847826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.796974567738668538e-02,3.098120251972004136e-01,1.008097974156876281e+07,6.192241595386482775e+06,9.876310214603790082e+05,5.408756709571879357e+06,4.703738811917698476e+05,2.342333398178077303e+06,4.145360342494417564e+05,1.356711276651256485e+06,9.140149678428008961e-01,5.606195021675410839e-01,5.606195021675410839e-01,9.731117203949355421e-01,2.018582468466740415e-02,6.702454920397053761e-03,9.305154688486820813e-01,4.220515748277042789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.225398374379361027e-01,2.775471304760576130e-01,1.329634355729724094e+07,1.197273623106069164e+06,1.629331778030152898e+06,8.276662601995360106e+06,1.076838342965091811e+06,4.243950059613501653e+06,8.802091566927525855e+04,3.254002758281548740e+05,8.354383341403881502e-01,7.691860748189391916e-01,7.691860748189391916e-01,8.346058493989516602e-01,1.170084215385471665e-01,4.838572906250117323e-02,9.813112192279564994e-01,1.404193841424122846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.826851954112596876e-01,4.576585312183820142e-01,8.148609675945267081e+06,8.502845222773193382e+05,1.488630350980142597e+06,6.483545048412571661e+06,1.391432297337802825e+06,2.815059047906773631e+06,1.066364011285735469e+05,2.378233197832415462e+05,6.090359746551693432e-01,7.558418125372297069e-01,7.558418125372297069e-01,8.329559797285316369e-01,6.840505269987186276e-02,9.863896757159650031e-02,7.025435521820184714e-01,3.486309987957664225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.652708324432054843e-01,5.000000000000000000e-01,1.972627565160115948e+06,2.558172827780142426e+06,5.232805563104375615e+05,1.909763574052542215e+06,5.568336358150396263e+05,3.533869981519609428e+04,6.123976272108762059e+05,1.875852888628503715e+05,3.960273492988867217e-01,4.675548024537428127e-01,4.675548024537428127e-01,9.925501727943749630e-01,4.865461837168359553e-03,2.584365368456677421e-03,3.980872155378443189e-01,1.861724045696988017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.652262598655389381e-01,5.000000000000000000e-01,6.182183246792062186e+06,2.681475890480460366e+05,1.639677340350052575e+06,5.984698654335466214e+06,1.853162344886523671e+06,1.666772476790521294e+06,4.688271509523733403e+04,3.335246900750765781e+04,5.504956394609419323e-01,8.276331027325287693e-01,8.276331027325287693e-01,6.909958363474452137e-01,2.342497629193512551e-02,2.855791873606196574e-01,7.855402555696713307e-01,3.283074220928368092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.886105655614800480e-01,5.000000000000000000e-01,9.399008639590328094e+05,2.086263353910658974e+06,3.652554063148434507e+05,1.050922488013123395e+06,5.629392668443500297e+05,1.332575441754734784e+05,3.144139261167911463e+05,3.954230520491857314e+05,2.342949921986229034e-01,4.016300696720799257e-01,4.016300696720799257e-01,6.435073357594907062e-01,3.339346113250906550e-02,3.230992031080002214e-01,3.522771641282395616e-01,2.276509413440198082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
