# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.630063123215570115e+06,5.289517344553567452e-02,7.212449473752187423e-02,5.696423707330662757e+07,1.575095840488398680e+06,3.013133200185167603e+06,1.972908962052139267e+07,2.265564773307513387e+05,4.173259136058379710e+07,7.748445659733780485e+04,1.107127935522657121e+06,2.491300481486251606e-01,8.574235611666695123e-01,8.574235611666695123e-01,7.637884577166588196e-01,1.999351083362730652e-01,3.627643394706811519e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.159532455810737796e+06,5.375226967930551991e-02,7.402507713574869863e-02,3.863967456595358998e+07,1.383584927113760961e+06,2.076970207589739934e+06,1.354196093623416685e+07,2.083853524635366048e+05,2.825009890722179040e+07,6.948596052435867023e+04,9.690921523779146373e+05,2.458548031713360393e-01,8.408814067169415596e-01,8.408814067169415596e-01,7.493736025568903392e-01,2.104272240426873497e-01,4.019917340042231113e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.503379727651312016e+06,5.509996728874694272e-02,7.639363024030836058e-02,2.611685161409521848e+07,1.252472409365528962e+06,1.439037669621704379e+06,9.321284730535410345e+06,1.996511593805773591e+05,1.903730483407341689e+07,6.459885216001763183e+04,8.741770457726768218e+05,2.418524450713001039e-01,8.203514816097882134e-01,8.203514816097882134e-01,7.318570827878601026e-01,2.229532023494184834e-01,4.518971486272141402e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.398703100216376595e+06,5.698144774096616100e-02,7.922201082500451852e-02,1.734180482001977786e+07,1.192316873355205171e+06,9.881611450859920587e+05,6.343615165158648044e+06,1.871615907248446892e+05,1.258044481045059860e+07,6.349450138201504160e+04,8.290249827095706714e+05,2.382226093258394406e-01,7.922614020495564180e-01,7.922614020495564180e-01,7.162336660600204796e-01,2.335250950783311630e-01,5.024123886164835739e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.562503836507295268e-02,9.434691676035458774e-02,2.598809153985784948e+07,9.076846559115867130e+05,1.445588588939620648e+06,9.340113617930475622e+06,1.861880381628984469e+05,1.401867687817178853e+07,4.189500287565918552e+04,4.625103695524077630e+05,4.360191972131342020e-01,8.425398215092185783e-01,8.425398215092185783e-01,6.366848743229756025e-01,3.104043046057124999e-01,5.291082107131189760e-02,5.751214676958485983e-01,2.250228389115969674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.544410662087504577e-02,1.064458206588931727e-01,6.156499245778156444e+06,1.461212249622417428e+07,3.413416005942609045e+05,2.207362009054453578e+06,3.464233377133950853e+04,2.065994130480186082e+06,5.171811477743320866e+05,4.960297976332703605e+06,6.528049768578888523e-01,3.936078952777657403e-01,3.936078952777657403e-01,6.310704554850481429e-01,2.632809751980663693e-01,1.056485693168854878e-01,8.963028996409663218e-01,3.311089897905203916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.481926606967287896e-02,9.914982964445566427e-02,5.167255416834202595e+06,2.082646494846113725e+06,3.349377037137346342e+05,2.075642215539934579e+06,1.101817647758863168e+05,3.296654064828893170e+06,1.247608576903827634e+05,1.293003870364961913e+06,3.085629923902331595e-01,6.116732525590251601e-01,6.116732525590251601e-01,6.526258273604843563e-01,3.144311877156428792e-01,3.294298492387276456e-02,3.692705300230243459e-01,2.148880577177899875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.767957839351862459e-02,1.277012059317939874e-01,2.918291619286742527e+06,2.334649139529729262e+06,1.975087464226654847e+05,1.209213545765640447e+06,6.531138265859462990e+04,1.632153910732554970e+06,1.580080694601630967e+05,1.271082435684376862e+06,3.284646708323471498e-01,5.278631993192964833e-01,5.278631993192964833e-01,9.780014385848065928e-01,9.083010213194235571e-03,1.291555120199917167e-02,3.346906704305154800e-01,1.251472412459044281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.504832752171270382e-02,1.498977182063654379e-01,7.308111135610583238e+06,6.601366205599033274e+05,4.753804067142729764e+05,2.943077893300340511e+06,1.287912290594619844e+05,3.295630580334520899e+06,3.779487689110701467e+04,2.631160629360895255e+05,5.419480744912403836e-01,7.689064413728301517e-01,7.689064413728301517e-01,7.547422459150014973e-01,2.121244151354474416e-01,3.313333894955106107e-02,6.248469214664986726e-01,3.316436044649566650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.958763362188523371e-02,2.121349331334412835e-01,2.117695675789172761e+06,3.115123777689686511e+06,1.473654308094676235e+05,8.951164086447898299e+05,4.995794691197284556e+04,5.182123067370358622e+05,1.647914083655409922e+05,8.005964302368412027e+05,6.147147752037723789e-01,4.519066053031365326e-01,4.519066053031365326e-01,7.319602322732160493e-01,1.796251928494018227e-02,2.500772484418437580e-01,8.291797593419281132e-01,4.335787110962158186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.394203320331115881e-02,2.002561613049433087e-01,1.532134547631753841e+06,1.431379536179761635e+06,1.286104890692448098e+05,7.392030919438882265e+05,7.088329531841818243e+04,5.546453618384621805e+05,9.960726484184118453e+04,5.146202653652035515e+05,4.717757711587909908e-01,5.085020807272657706e-01,5.085020807272657706e-01,7.192544667319985541e-01,4.665434430377819047e-02,2.340911889642232624e-01,6.318373475356104940e-01,3.713252635789824341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.144864713986538218e-02,1.682420391962528572e-01,8.212536667922884226e+05,2.637283301972776651e+06,6.689000011888568406e+04,3.879809554488751455e+05,2.536872433993679806e+04,2.534734614747657324e+05,1.442376544395893870e+05,8.961455946584173944e+05,7.125011459591868990e-01,3.581652752998233380e-01,3.581652752998233380e-01,8.721845574613398266e-01,6.021245397486511136e-02,6.760298856379506893e-02,7.975697487099757677e-01,2.802265398960177012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.468669175525296078e-02,5.000000000000000000e-01,3.806156025902610738e+06,2.792458019386417072e+04,3.603923223970390973e+05,1.995303191820256412e+06,2.032420126716373197e+05,1.158533977482559159e+06,2.623214059202287444e+03,3.636298920496025858e+03,6.718042031196783670e-01,9.211033782197608488e-01,9.211033782197608488e-01,6.260696149187611192e-01,2.156889419153358578e-01,1.582414431659030229e-01,9.830067933827431048e-01,2.613648990227159796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.100624370585428086e-01,4.159223068308806615e-01,1.917263608107287902e+06,1.935162795674182416e+05,2.110187051919430669e+05,1.112244766201186692e+06,1.355768163925332774e+05,5.374640861928642262e+05,1.590000182758496521e+04,4.041816939480118162e+04,6.664177754358754369e-01,7.588978172280229639e-01,7.588978172280229639e-01,7.023593270323605919e-01,1.149909237465020079e-01,1.826497492211374141e-01,8.884034127280087123e-01,3.690669746469422696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.166175791351464347e-01,3.173227570737962577e-01,3.984012443123117555e+05,1.211391106632743264e+06,4.646058863613182621e+04,2.401120121907074354e+05,2.043215286786317665e+04,8.094780315137025900e+04,1.000707065549221443e+05,3.321016021334558027e+05,8.202208457037285516e-01,3.644659582305338485e-01,3.644659582305338485e-01,9.197896411977228848e-01,6.280688416004856500e-02,1.740347464222855023e-02,8.784988620289817529e-01,1.940343446178384168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.617909155278009214e-01,5.000000000000000000e-01,3.483733553762779338e+05,5.547584177625586744e+05,5.636364411181995820e+04,2.580572574870894605e+05,4.503316792880877620e+04,6.879210724191594636e+04,6.887489222669215815e+04,1.284602597358611383e+05,5.974881254310980827e-01,4.421036130590064728e-01,4.421036130590064728e-01,7.415396400586330428e-01,1.604212715446268755e-01,9.803908839674008169e-02,7.045177207317689927e-01,4.678949846364536258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.929211741767288546e-01,5.000000000000000000e-01,1.195620519714871189e+06,7.529666587827015974e+03,2.306605145331837412e+05,9.813046894497701433e+05,1.897738343264673022e+05,2.839413301806358504e+05,1.452632119282871372e+03,1.000000000000000036e-10,5.890849019412990328e-01,9.264765897017146479e-01,9.264765897017146479e-01,9.531000326964134128e-01,3.399695841285183678e-02,1.290300889073475038e-02,6.063702116968430200e-01,3.280715060289200458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.122238226793765614e-01,5.000000000000000000e-01,2.501621502678936522e+05,3.689455570860216976e+05,5.309036781954501930e+04,2.163967580727349850e+05,4.327669614757999807e+04,2.333882214440667303e+04,6.703916345344336878e+04,5.320232403842562780e+04,6.755516872364681902e-01,4.515847007752745168e-01,4.515847007752745168e-01,8.994815811479002221e-01,1.697465633741249494e-02,8.354376251468728642e-02,7.461319431308524042e-01,2.603732998371652840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.890001364950119389e-01,5.000000000000000000e-01,3.363627615059194504e+05,9.684291761081859295e+04,9.720888398704987776e+04,3.384530327209894895e+05,1.177811576197907561e+05,5.871058248770447244e+04,1.890776115353414207e+04,5.934970882800149411e+03,4.490478499919647870e-01,6.507982799139102603e-01,6.507982799139102603e-01,6.021782048173788260e-01,4.032502621019917050e-02,3.574967689724219966e-01,7.235077234926662326e-01,3.314881388536238815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.712870657696558237e+08,7.373178599457137772e-03,2.281474519702391887e-02,5.373493834475114346e+08,8.580167475234847516e+05,3.961972974466678686e+06,3.916092779945869744e+07,9.821175728391362354e+05,2.484668462483113706e+08,6.326310720815976310e+03,3.083178681951760082e+05,6.935462966347447633e-01,9.615759534997577740e-01,9.615759534997577740e-01,9.601683922401544891e-01,2.887164709782894315e-02,1.095996066201656780e-02,7.193104225328594836e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.009279053482744359e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.171589658623422235e+08,8.110340531975091319e-03,2.528887667593985450e-02,3.820656216192691922e+08,7.788251760708952788e+05,3.098682296893017832e+06,3.013191720078175142e+07,9.789382876078838017e+05,1.763191245450923741e+08,6.316537392810419988e+03,2.777199268970619305e+05,6.905946929276486346e-01,9.568011011502791652e-01,9.568011011502791652e-01,9.559002942461518604e-01,3.168192425441692522e-02,1.241778149943121440e-02,7.191403796400434034e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.152136196339887064e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.881242145926962793e+07,9.140595975089342226e-03,2.851897323090302194e-02,2.706335497975218892e+08,7.263034962527443422e+05,2.473751936003369745e+06,2.355781116156226769e+07,9.740164487882595276e+05,1.247049994830784947e+08,6.638846814541154345e+03,2.581433946410824428e+05,6.866517037581475469e-01,9.507469433338864295e-01,9.507469433338864295e-01,9.509948542008512806e-01,3.489376304774933352e-02,1.411138275139938586e-02,7.183659558573046722e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294993339197030124e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.183819303525727987e+07,1.038136191025708192e-02,3.245391587016344115e-02,1.898682146724987924e+08,6.783229285987893818e+05,1.971090651769593824e+06,1.834897637403081730e+07,9.214270342012974434e+05,8.729753585165952146e+07,7.041915813809506290e+03,2.398791739168706699e+05,6.829087222577218119e-01,9.435998843821682414e-01,9.435998843821682414e-01,9.459717844463426673e-01,3.821439761477312541e-02,1.581381793888420734e-02,7.178726613856669658e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.315173989324347302e+07,1.204859326171783471e-02,3.743148498911011424e-02,1.322569084810877293e+08,6.493771997768926667e+05,1.593509696340865921e+06,1.443463836103246175e+07,8.679422320061551873e+05,6.070430106356989592e+07,7.824081753545066022e+03,2.298833959296652174e+05,6.775219603389753820e-01,9.345172856088510560e-01,9.345172856088510560e-01,9.398101801721298054e-01,4.200399634449406006e-02,1.818582348337613452e-02,7.164442085328386334e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.018903746325350925e+07,1.464221521198101096e-02,4.464036870886591013e-02,9.216013340683954954e+07,6.664573941105445847e+05,1.349428507307825377e+06,1.178041893612306379e+07,8.527636859145656927e+05,4.223128522202790529e+07,9.758412594182642351e+03,2.380281064985770208e+05,6.707848831489560126e-01,9.216264401571068188e-01,9.216264401571068188e-01,9.334149996047903519e-01,4.579175464194074757e-02,2.079324575326890051e-02,7.137293786438344556e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.134491542909001745e+07,1.831516652466691833e-02,5.417752797176102891e-02,6.319749157876577228e+07,7.206666248095128685e+05,1.157472582206330262e+06,9.667505598688546568e+06,8.307419190352869919e+05,2.899222197076082230e+07,1.319912924215588100e+04,2.621146482695510495e+05,6.599078880822317750e-01,9.035164351365098101e-01,9.035164351365098101e-01,9.265363211087523920e-01,4.996375475445184039e-02,2.349992413679576758e-02,7.068384667565732471e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.563754711627401412e+06,2.235626410833677427e-02,5.148801656058502735e-02,4.112250175087790191e+07,1.586182790042266017e+06,9.193455099381677574e+05,7.368704815807959996e+06,7.034085807667155750e+05,1.728975224687704816e+07,2.971207869763736016e+04,6.063421034777454333e+05,6.912847112098714497e-01,8.358423188806541893e-01,8.358423188806541893e-01,8.732047422861082264e-01,8.740488348066112467e-02,3.939037423323064890e-02,7.785844718289759436e-01,1.306684213017897667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.243831506517122500e+06,2.902864984290983233e-02,6.021567678577122162e-02,2.583879864693764970e+07,1.990532079243669286e+06,7.500654382834053831e+05,5.679793235635900870e+06,6.243483735193461180e+05,1.086725943752358668e+07,4.470377449883106601e+04,7.733312263353138696e+05,6.785396739405930022e-01,7.827454097580550663e-01,7.827454097580550663e-01,8.676127522757083321e-01,9.000973523676653043e-02,4.237751248752513744e-02,7.685178199277586941e-01,1.306948963820295517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.036982509283176623e+05,3.833322281837715090e-02,6.823139354391370703e-02,1.290306329891762137e+07,3.630856854452513158e+06,4.946160004770337255e+05,3.511345839336568490e+06,4.394115503881909535e+05,5.425046664929981343e+06,9.698509342058646143e+04,1.464654029462971957e+06,6.622993706336308684e-01,6.533954520420638401e-01,6.533954520420638401e-01,8.677211054893794184e-01,8.728347401564082175e-02,4.499542049497975982e-02,7.507935022625622512e-01,1.239639345035537799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.606800621187709582e-02,1.157790544414157435e-01,2.198299670724032447e+06,8.686588356057148427e+06,1.232542795937224291e+05,7.946764599792585941e+05,1.343424979775848042e+05,6.244503993254466914e+05,2.898048190029953839e+05,2.589993137590690982e+06,5.745814171981070695e-01,3.346900724803438809e-01,3.346900724803438809e-01,6.123166816968006465e-01,8.503727636347863106e-02,3.026460419397207224e-01,8.886971755457953037e-01,3.576938600969830073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.046980037195984897e-02,1.108919580490060619e-01,3.237647836139024235e+06,6.000391071040443145e+06,1.957799183260345599e+05,1.236769043091210769e+06,1.688399577367416641e+05,1.092433875794384861e+06,2.235022798098888597e+05,2.075181676941390149e+06,7.271471053604077195e-01,4.234836538155102303e-01,4.234836538155102303e-01,8.186575167802229158e-01,1.466136593988026371e-01,3.472882382097444709e-02,8.409782081310597235e-01,2.637815192945712206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.633879654906747247e-02,3.284550289136383139e-01,8.663908911163480952e+06,9.637289339221465634e+05,6.613923796889616642e+05,3.910964191931106150e+06,5.281140957286565099e+05,2.791932693743291311e+06,6.993795827282506798e+04,2.189704289433935774e+05,8.172686396250977703e-01,7.498956071878595253e-01,7.498956071878595253e-01,9.648639540440222540e-01,1.802007737919898711e-02,1.711596857677875894e-02,8.428363761450172742e-01,2.245384989496289618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.295216740114567833e-01,5.000000000000000000e-01,8.347409419652471319e+06,5.982443796369503616e+03,1.081170441692390945e+06,5.384954715326731093e+06,1.291941831001118291e+06,2.070094387959598796e+06,7.748561351852326879e+02,1.000000000000000036e-10,5.672147031170650111e-01,9.739270668143849008e-01,9.739270668143849008e-01,6.135936072411093400e-01,4.333811320007181084e-02,3.430682795588188561e-01,8.936428009069263823e-01,4.356717893178674306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.429064717387420191e-01,5.000000000000000000e-01,7.534691418126234785e+06,5.389654770628259030e+03,1.076756166204598732e+06,5.172477668171000667e+06,1.072678369445087388e+06,2.570543257995588239e+06,7.702165471603634614e+02,1.000000000000000036e-10,6.856617954127668391e-01,9.739513627308975519e-01,9.739513627308975519e-01,8.653159825447073183e-01,5.009482245479246476e-02,8.458919500050021689e-02,7.771859724583273232e-01,2.625092053553611526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
