# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.020086281059418842e-01,3.371751560577932461e-01,2.012216552653704304e+06,2.952481790237130481e+05,2.052634499882721575e+05,1.109503108281375142e+06,1.451472879256004817e+05,9.609726040589275071e+05,3.011786169298649838e+04,9.325368820796518412e+04,4.073271415287937902e-01,7.230392951100402810e-01,7.230392951100402810e-01,9.217718724906366345e-01,2.096252411503712887e-02,5.726560339432623659e-02,4.376951852009359767e-01,1.847120635254764220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.852650309393266859e-02,5.000000000000000000e-01,1.775407046223231126e+06,4.889600092046117061e+05,1.749246478327030491e+05,9.562278414190922631e+05,8.706440757094506989e+04,5.406665541967559839e+05,4.817551985970752139e+04,7.858577585778426146e+04,6.122833350474519154e-01,6.558268982732324837e-01,6.558268982732324837e-01,9.771955471458331210e-01,1.183693550590426968e-02,1.096751734826260927e-02,6.230345685552319823e-01,2.920290421139623005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.581520108903773925e-01,5.000000000000000000e-01,4.871482122336676111e+05,4.348860246445306111e+05,7.704346936640687636e+04,3.559345597081189626e+05,8.086429248324406217e+04,1.000000000000000036e-10,6.877809930565474497e+04,1.000000000000000036e-10,3.233633944622985590e-01,5.141817488440163508e-01,5.141817488440163508e-01,8.450225177522950881e-01,2.633459340154860762e-03,1.523440229075500585e-01,3.815022598231067041e-01,3.741824767754816650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247701277486624322e-01,5.000000000000000000e-01,1.017506575570281246e+06,3.910781861461926019e+05,1.269544254190080392e+05,6.408111554257350508e+05,7.721156163718068274e+04,2.308698023499115370e+05,4.065800252771945088e+04,6.538778287922155869e+04,7.147120293627001741e-01,6.172994567965914836e-01,6.172994567965914836e-01,8.194877532530221442e-01,1.355224936057976282e-01,4.498975314118022761e-02,7.899697894180277569e-01,4.969024676496712756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.735248242387020801e-01,5.000000000000000000e-01,4.003158875169392559e+05,4.059114975858791731e+05,6.946474402133691183e+04,3.091310131503960583e+05,6.756934193872706965e+04,6.307785938615187479e+04,4.988438561259079142e+04,6.435881380044764228e+04,5.217674947231776272e-01,4.982648575452842121e-01,4.982648575452842121e-01,6.324647360041587563e-01,3.086326421954364851e-02,3.366719997762975813e-01,8.031866770217568341e-01,4.464934421884177995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.760096632629777058e-01,5.000000000000000000e-01,1.170061596788858995e+06,3.079866663861365305e+04,2.059421476477490796e+05,9.110948011029410409e+05,1.633607413550652855e+05,2.734785038478752249e+05,5.420862944011092623e+03,1.000000000000000036e-10,7.052358819489948916e-01,8.604064775665931641e-01,8.604064775665931641e-01,8.519448133258713529e-01,2.052993524966297001e-02,1.275252514244656910e-01,8.195917018221132722e-01,3.404288640820821721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.834572448111184473e-01,5.000000000000000000e-01,4.901699645772014046e+05,4.961732282368984306e+04,1.389422276482170273e+05,4.890611560988963465e+05,1.677575258757814590e+05,1.000000000000000036e-10,1.406438962250694385e+04,1.000000000000000036e-10,3.529251154785162381e-01,7.586342001601295015e-01,7.586342001601295015e-01,9.462294595651824514e-01,6.081369742953235923e-03,4.768917069186431185e-02,3.718285843695177673e-01,1.792285431951560759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.376322137097766629e-01,5.000000000000000000e-01,1.516898237351414573e+05,3.801535983906409820e+05,3.604638861142748647e+04,1.391986814789724885e+05,3.197065597099427760e+04,1.732763360541045768e+04,5.203404029176292534e+04,6.485278924585922505e+04,7.116081241553360304e-01,3.871355757186402125e-01,3.871355757186402125e-01,7.092847327367308718e-01,7.093390003221231033e-02,2.197813672310568178e-01,9.638429128996934825e-01,3.942975258146456108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.712885648604147434e+08,7.371228707731652431e-03,2.284575929414525350e-02,5.379536293740226030e+08,8.570800187770348275e+05,3.965379236270228866e+06,3.919635768499142677e+07,9.811902049322344828e+05,2.485613091055266559e+08,6.317732839232461629e+03,3.075029044486813946e+05,6.942672455700228396e-01,9.616168741582347135e-01,9.616168741582347135e-01,9.602219772649697171e-01,2.895465509424684919e-02,1.082336764078343366e-02,7.200124517352269882e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.171600422163832188e+08,8.108075210542946970e-03,2.529756271106433502e-02,3.823378520752871633e+08,7.821663740919540869e+05,3.100024060463872273e+06,3.014641983002662659e+07,9.778468758648416260e+05,1.763489384285455048e+08,6.341863788295233462e+03,2.786801139762979001e+05,6.911930279838467417e-01,9.567272908990738234e-01,9.567272908990738234e-01,9.560806763566637168e-01,3.167332424372092115e-02,1.224599939961536210e-02,7.196314208350428343e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.881317731887975335e+07,9.135384856149526139e-03,2.856648661322694696e-02,2.710480731674075723e+08,7.259393616445600055e+05,2.476128462902043946e+06,2.358281707256177440e+07,9.728271721865774598e+05,1.247752510450817198e+08,6.631735450850567759e+03,2.574512713618068665e+05,6.876384488196747302e-01,9.507944976248375868e-01,9.507944976248375868e-01,9.511925242989818230e-01,3.489767469937185562e-02,1.390980100164632138e-02,7.192536356968820543e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.183752546375248581e+07,1.037424800260087696e-02,3.246158864355856016e-02,1.901589105054861605e+08,6.784833943916615099e+05,1.972755697488298872e+06,1.836675131377331167e+07,9.207421495941088069e+05,8.732409563905546069e+07,7.038754999065556149e+03,2.397199950469792238e+05,6.839229515155661465e-01,9.436342895907057216e-01,9.436342895907057216e-01,9.458357096027845135e-01,3.826825980282379941e-02,1.589603059439168714e-02,7.190425553089960786e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.315134414703654498e+07,1.206149947891653473e-02,3.742214462430282218e-02,1.319920161519554406e+08,6.484473419874367537e+05,1.592021634037953336e+06,1.441828916647381708e+07,8.688805264400590677e+05,6.067787428818884492e+07,7.821247277486279927e+03,2.298614577521518222e+05,6.761757194596554887e-01,9.344997841368908320e-01,9.344997841368908320e-01,9.398534383536716330e-01,4.208189844713345479e-02,1.806466319919491220e-02,7.149705498678797788e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.611977998220336161e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.018889348900428787e+07,1.464964258513762330e-02,4.464713487437574346e-02,9.207485302045185864e+07,6.668106112312056357e+05,1.348863687828699127e+06,1.177433486286311224e+07,8.528457964685914339e+05,4.222443483763042092e+07,9.768537126514318516e+03,2.382285905298824655e+05,6.702341223806601578e-01,9.215738531067828587e-01,9.215738531067828587e-01,9.336039753449494327e-01,4.586053865244616584e-02,2.053548600260440143e-02,7.129876115506801337e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.754835141077478866e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.134460843149550073e+07,1.829226011241616087e-02,5.419538825860233805e-02,6.332356859822545201e+07,7.205737472958370345e+05,1.158331188045168063e+06,9.677125327466167510e+06,8.300272081952044973e+05,2.900969748840907589e+07,1.318092241571388331e+04,2.616795772411256912e+05,6.611248236879703200e-01,9.036088818820051660e-01,9.036088818820051660e-01,9.265157160472641262e-01,4.990644058382725373e-02,2.357784336890862004e-02,7.081738261589469730e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.897692283934621571e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.563619243525012396e+06,2.241581363321683978e-02,5.152970406107618140e-02,4.097138485399311781e+07,1.581856526501057437e+06,9.184069271819128189e+05,7.357046916623545811e+06,7.048977354912926676e+05,1.727525253843285888e+07,2.974451126768986433e+04,6.064964438824445242e+05,6.887694334057283818e-01,8.357771082265480489e-01,8.357771082265480489e-01,8.730559396120622928e-01,8.749862580380211863e-02,3.944543458413558856e-02,7.757884600251773177e-01,1.310044631324299158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.040549426791764631e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.078119013187497854e+06,2.999988810180001866e-02,6.110471558258086244e-02,2.555436344479243085e+07,2.148263970150096342e+06,7.666280438565018121e+05,5.762353180828623474e+06,6.442382560224506306e+05,1.077020189577226527e+07,4.932171458010080823e+04,8.392347840777600650e+05,6.766151817927519296e-01,7.752285901296908088e-01,7.752285901296908088e-01,8.687532104496259455e-01,8.878012588311913478e-02,4.246666366725491970e-02,7.655286582385872896e-01,1.302059683042501304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.183406569648907691e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.982487637764476240e+05,3.970785895331643833e-02,6.877597272207580659e-02,1.197289184145003930e+07,4.237346660811924376e+06,4.754179005036113085e+05,3.346462858765295707e+06,4.255186028813333833e+05,5.040937585104580969e+06,1.153384064428096608e+05,1.725013789050187683e+06,6.594413518119339734e-01,6.269966735725018836e-01,6.269966735725018836e-01,8.692956532831074279e-01,8.568547373034328396e-02,4.501887298654928815e-02,7.465274105422665674e-01,1.224048641413255784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.326263712506050751e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.104561248436145976e-02,1.653833921613394597e-01,1.156746465251160227e+07,6.818464896772551583e+05,7.061429646037721541e+05,4.449249158720356412e+06,8.098948707976170117e+05,4.686708933727926575e+06,3.611286112847489130e+04,2.278641044835877547e+05,5.172253457804958376e-01,8.046435523220363262e-01,8.046435523220363262e-01,7.109260729045634442e-01,2.552590845644890291e-02,2.635480186389876356e-01,7.217674117986722093e-01,1.607023768409124032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.469120855363193101e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.237257371415345086e-01,4.191032425946199513e-01,3.993281709880993702e+06,8.081799568068451481e+05,4.940717231688332977e+05,2.501282319113547914e+06,6.942738340826536296e+05,1.855417067198028788e+06,9.999266089894041943e+04,2.439738671087719267e+05,2.894380613347372622e-01,6.897160085483216019e-01,6.897160085483216019e-01,9.391692107236349063e-01,9.044568453110145984e-03,5.178622082325494425e-02,3.066071106650208877e-01,1.638666584148413541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.582437330816280519e-02,2.205999771858220271e-01,7.441908707510252483e+06,5.596772067751778523e+05,7.131162381137297489e+05,3.933171398991515860e+06,7.705436133349974407e+05,2.742089208532597870e+06,3.717783304484868859e+04,1.755847596999735106e+05,6.114831270643522609e-01,7.847831343229808576e-01,7.847831343229808576e-01,7.491933066666387475e-01,8.287929330779525428e-02,1.679274000255659982e-01,7.966872516729117670e-01,1.762849322340045988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.126026134400932160e-01,3.617950411326542604e-01,4.376809145528193563e+06,1.210367238621450029e+06,4.928401483149759006e+05,2.577727535007363185e+06,4.759012599675431265e+05,1.282483660742593929e+06,1.020634942879929877e+05,2.889680891003403231e+05,6.868055093096695485e-01,6.553631077310361208e-01,6.553631077310361208e-01,6.603137074776400661e-01,3.322245074363244233e-01,7.461785086035510606e-03,9.732692407588008354e-01,1.328694529819972880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.814029020598148523e-01,3.412327548834092061e-01,1.139186544298287015e+06,2.026690828939774772e+06,2.066517451232010790e+05,9.027350583786807256e+05,2.472207960559017956e+05,3.775113946272902540e+05,2.431435888195339066e+05,7.301929840246833628e+05,4.778608048944884557e-01,4.284825654340637113e-01,4.284825654340637113e-01,8.635330282984479133e-01,2.922322615321318665e-02,1.072437455483389035e-01,5.467739101843913652e-01,1.951692263022196394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.895642735325070161e-01,5.000000000000000000e-01,1.205369602424459066e+06,1.788114218824116047e+06,2.284950130217593978e+05,9.795418157948077423e+05,2.151786864555998472e+05,2.436321243582716270e+05,2.501621263293715310e+05,4.257377493358091451e+05,6.182887258890680249e-01,4.508622016026815338e-01,4.508622016026815338e-01,9.370542737152449675e-01,5.430198432826174176e-02,8.643741956493290746e-03,6.392131822875671832e-01,3.556275493477794036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.260735618686622872e-01,5.000000000000000000e-01,1.819665278336485382e+06,7.665243701781881973e+05,4.113782108822599985e+05,1.627654502089303918e+06,4.369769361380575574e+05,4.932254616699351463e+05,1.097402425787963002e+05,1.782114441832099110e+05,6.325979755481924149e-01,6.064157550865116875e-01,6.064157550865116875e-01,8.232177454496487634e-01,5.801474672233516289e-02,1.187675078280160668e-01,7.422545421059818516e-01,3.716445570147420829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.404415728395936425e-01,5.000000000000000000e-01,1.424760864260881674e+06,3.739821794313143473e+05,4.850478295492733014e+05,1.529166107230859343e+06,6.857420902252772357e+05,3.649899309001427609e+05,6.782892490907349566e+04,6.239140547727511876e+04,3.371755464054070339e-01,6.612289320013104987e-01,6.612289320013104987e-01,7.415959194579393454e-01,9.717696101023634569e-02,1.612271195318243089e-01,4.222755407197267830e-01,2.471545546503842450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.926412255580032928e-01,5.000000000000000000e-01,1.389700750238248846e+06,2.502166263537911000e+05,5.456538057324226247e+05,1.558021514869233361e+06,8.308044136236641789e+05,2.442308959444051143e+05,4.267039567118547711e+04,8.193279444560550473e+03,2.727291207901962333e-01,7.020875235787688018e-01,7.020875235787688018e-01,6.034274635028330502e-01,1.176749022460511357e-01,2.788976342511158002e-01,3.959480963566408551e-01,2.872589199713353469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.555057826767539786e-01,5.000000000000000000e-01,2.078061047563514207e+06,1.052043650179517281e+05,7.387627191641423851e+05,2.263240364092236850e+06,8.620448416274368064e+05,5.443151898981729755e+05,2.471076246246312439e+04,7.153913344011430127e+03,5.641506688172620576e-01,8.163247316326076586e-01,8.163247316326076586e-01,7.522659107576733506e-01,8.363984483531292091e-02,1.640942444070137285e-01,7.214071772495058710e-01,2.565839479831217851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.783517592691111875e-01,5.000000000000000000e-01,9.744454589722666424e+05,5.238927485469878302e+05,3.686831537139535649e+05,1.081603992942078970e+06,3.863008507542431471e+05,6.078880062945459940e+04,1.646289255662269134e+05,1.000000000000000036e-10,6.195076965973472793e-01,5.769562361493516534e-01,5.769562361493516534e-01,9.422755250399600380e-01,6.673494932437764454e-03,5.105098002760219411e-02,6.556510816998997182e-01,2.552979155307644188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.973020479713733621e-01,5.000000000000000000e-01,1.427392622004426084e+06,1.901256112013616948e+05,5.671060119815869257e+05,1.605026751235477859e+06,6.073013541228591930e+05,3.060178450175483013e+05,4.033549405053419468e+04,2.143803248531258214e+04,6.653632803636984061e-01,7.326207039707848256e-01,7.326207039707848256e-01,6.592058414206094508e-01,1.828918646345206733e-01,1.579022939448698759e-01,8.789320517403764743e-01,4.700380621982838125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.357069124663130045e+08,1.265084151383522384e-02,3.241325506320626160e-02,4.573123732239663601e+08,9.539146361945845420e+05,5.785386355972261168e+06,5.193112088076022267e+07,1.070222189423885662e+06,2.350770239385459721e+08,1.206782288022547436e+04,4.020881833421429619e+05,5.961966632821330547e-01,9.563229922761804502e-01,9.563229922761804502e-01,9.535850842764905799e-01,3.463339954346243699e-02,1.178151618004698309e-02,6.215840967956297591e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.237030241539061069e+07,1.350392394818319963e-02,3.489368226183201666e-02,3.243173108224663734e+08,8.561093347693611868e+05,4.379556300425877795e+06,3.883058860675664991e+07,1.066665232108160388e+06,1.664908885114457905e+08,1.156083534805516501e+04,3.583796701013898710e+05,5.925723845013651792e-01,9.511324517159849279e-01,9.511324517159849279e-01,9.484756321941028023e-01,3.789398299863925429e-02,1.363038480725794338e-02,6.207676467549021471e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.172710049014747143e+07,1.468667624919183130e-02,3.821386728669439597e-02,2.297040647250161171e+08,7.913569984609952662e+05,3.373589231739717536e+06,2.943395996335178986e+07,1.058091680472748354e+06,1.176346866112479120e+08,1.162240403392883672e+04,3.288869793242561864e+05,5.896574600190908066e-01,9.445590097807976537e-01,9.445590097807976537e-01,9.435656701412745706e-01,4.120316404763504914e-02,1.523116581109038026e-02,6.205579136072831847e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.027129732750737667e+07,1.590654243324301359e-02,4.165942389567622167e-02,1.592028939665054977e+08,7.230009966340468964e+05,2.532367588373308070e+06,2.175369286495840922e+07,9.515158516085911542e+05,8.141530699437165260e+07,1.150044603223645936e+04,2.986155342569425120e+05,5.853759940539817741e-01,9.368648912109694971e-01,9.368648912109694971e-01,9.382630936935356658e-01,4.454498293334998443e-02,1.719192337311434976e-02,6.191456316093711942e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
