# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.591441376712877303e+07,1.051236495662871522e-02,3.035433934154813107e-02,8.140901528443080187e+07,3.405404507801812724e+05,8.558012794297018554e+05,7.948640221858095378e+06,1.000000000000000036e-10,4.212723035634566098e+07,3.579885501096123789e+03,1.355736051131655113e+05,5.761619291981227020e-01,9.392522303454425847e-01,9.392522303454425847e-01,9.313746491339842670e-01,5.113595931073635498e-02,1.748939155527937800e-02,6.131241963671915096e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.832605809278050810e+07,1.052259805570220780e-02,3.106622940119775980e-02,5.784613047962363064e+07,2.888291249732612632e+05,6.086915801147838356e+05,5.652501113058541901e+06,6.667467289402171104e+01,2.996261546610422432e+07,3.039232788873809113e+03,1.137443036899885919e+05,5.707436736533724186e-01,9.340019478911274486e-01,9.340019478911274486e-01,9.249561769754928164e-01,5.555244252107182507e-02,1.949138050343535850e-02,6.110434672152474933e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.281711107726975903e+07,1.053565408795697003e-02,3.199951845456323191e-02,4.079698674712313712e+07,2.433870358838106913e+05,4.298229401986541925e+05,3.990574086486833636e+06,1.580141045075091597e+02,2.112385927816724405e+07,2.564241619564999382e+03,9.435672014944310649e+04,5.661462856602171856e-01,9.282994065996231781e-01,9.282994065996231781e-01,9.181305539990547437e-01,6.061700386315818645e-02,2.125244213778706981e-02,6.100271718813510269e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.935589531628753990e+06,1.055409645818228270e-02,3.289453603374242058e-02,2.865687534142519906e+07,2.057177914063725329e+05,3.024474265435069101e+05,2.807100868880404159e+06,2.692338823864942583e+02,1.483984741967240348e+07,2.171165413667078610e+03,7.876487395656412991e+04,5.602278840320148445e-01,9.218909988832509894e-01,9.218909988832509894e-01,9.099787637865986989e-01,6.628038883735001829e-02,2.374084737605128281e-02,6.083656753094359715e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.206551614451214671e+06,1.058000906629692067e-02,3.397355262788786384e-02,2.009992386455679312e+07,1.736694942609029822e+05,2.126573767188886995e+05,1.972856440209154738e+06,3.525438522575672096e+02,1.040549954941381514e+07,1.837424823819554604e+03,6.547712471554291551e+04,5.542563304850196548e-01,9.149522205164093425e-01,9.149522205164093425e-01,9.014270723633318605e-01,7.249437948205661453e-02,2.607854815461152498e-02,6.068232354090379310e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.292420036612637341e+06,1.061650147355753214e-02,3.514585650719336679e-02,1.406276048604570702e+07,1.468201000283902686e+05,1.492973174223908863e+05,1.384190155373612419e+06,4.313280405427614710e+02,7.273520153870205395e+06,1.558715808299269611e+03,5.451778366321101930e+04,5.478988122296739594e-01,9.072944524683493883e-01,9.072944524683493883e-01,8.918903273298419698e-01,7.936650176352215424e-02,2.874317090663587593e-02,6.053664916719982969e-01,1.005247004786622572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.954188045669437386e+06,1.066796083503608779e-02,3.644024165323370840e-02,9.822526210443163291e+06,1.229388213945990428e+05,1.047863249141231063e+05,9.706599349308828823e+05,4.963987687397123523e+02,5.068756846924748272e+06,1.311506531743078995e+03,4.500924804356689128e+04,5.410838297589412038e-01,8.993817009102630378e-01,8.993817009102630378e-01,8.811481812956037940e-01,8.741367810213185319e-02,3.143814060226435281e-02,6.035622322829928832e-01,1.058880793604486531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.021709152505480452e+06,1.074132786879133765e-02,3.788334233512514332e-02,6.825210180143221281e+06,1.022542723651470733e+05,7.331182031833073415e+04,6.782589090481463354e+05,5.544301636816655900e+02,3.517493711251040921e+06,1.098346665458734151e+03,3.695337136903485225e+04,5.322640252020754970e-01,8.909476781222966935e-01,8.909476781222966935e-01,8.680818565382455443e-01,9.760221028870005866e-02,3.431593317305439705e-02,6.005628393103518148e-01,1.119474718179636757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.349646438592077699e+06,1.081906735070293883e-02,3.949188405862646273e-02,4.634491864916370250e+06,8.458672121013735887e+04,5.014087962281507498e+04,4.632799307055555983e+05,4.816660355529917297e+02,2.385000276366712525e+06,9.151494337476087821e+02,3.016456823722807894e+04,5.222187937568248950e-01,8.809809327491611164e-01,8.809809327491611164e-01,8.528520028774649875e-01,1.093435145427788385e-01,3.780448257975617399e-02,5.971748955912983270e-01,1.181321822117899767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.260165341242358554e+05,1.099199745409289511e-02,4.147544734668547756e-02,3.263837679225732107e+06,7.191271182397972734e+04,3.587609546062171285e+04,3.305222231751697254e+05,6.586865376073884590e+02,1.672655750758352922e+06,7.904643452861014339e+02,2.526143391603988130e+04,5.142115735147757549e-01,8.707496142387285420e-01,8.707496142387285420e-01,8.380256445445033453e-01,1.205278908824706507e-01,4.144646457302600395e-02,5.958329366863759358e-01,1.235257051154182995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.126091494940879056e+05,1.117319838209623883e-02,4.369408611904934681e-02,2.225513257901018485e+06,6.044763771924831963e+04,2.486610113251338771e+04,2.284042426708623243e+05,6.352409983152936093e+02,1.134429679431460565e+06,6.753934479662450485e+02,2.091665633262184929e+04,5.049044571018632688e-01,8.585116263069680898e-01,8.585116263069680898e-01,8.192829815914015601e-01,1.349786857732467316e-01,4.573833263535170834e-02,5.949337427981591375e-01,1.295416854349093760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.058920572092108196e+05,1.149457910339415911e-02,4.649194958375479914e-02,1.536144005718040746e+06,5.163826548838228337e+04,1.765732878793078999e+04,1.613462767373272509e+05,7.315793188329480472e+02,7.777772772460703272e+05,5.935601274182786256e+02,1.759100808630108077e+04,4.955857239540631953e-01,8.450618536866364439e-01,8.450618536866364439e-01,8.000847207150927343e-01,1.495786455595755904e-01,5.033663372533167535e-02,5.941607381440863200e-01,1.350914473157896201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.619451456068653788e+05,1.191351269513584582e-02,4.982904640790018769e-02,1.044807892628500937e+06,4.406623487280320114e+04,1.244733209280777555e+04,1.129891153892679431e+05,7.533002753977790462e+02,5.241802702376173693e+05,5.249836485839788338e+02,1.478304060884400860e+04,4.855385484062328394e-01,8.296215136209551533e-01,8.296215136209551533e-01,7.765194460086363160e-01,1.680206088097558059e-01,5.545994518160787812e-02,5.947755602853757040e-01,1.409574694540774720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.647844411002724373e+05,1.250706224485093575e-02,5.393453105963687960e-02,7.056377635573936859e+05,3.803336550047367200e+04,8.825455431129730641e+03,7.938945707252873399e+04,7.671086780558769078e+02,3.495291161825621384e+05,4.756856696955905477e+02,1.256938717037207971e+04,4.755462267168548141e-01,8.115814761416899614e-01,8.115814761416899614e-01,7.506601972454006733e-01,1.877506299049100658e-01,6.158917284968926098e-02,5.968103615971351861e-01,1.467075928118101447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.921025375794006686e+04,1.314136489872033860e-02,5.864832384789003816e-02,4.629126204483858892e+05,3.257688271494105720e+04,6.083303661535069295e+03,5.421550443329874543e+04,6.467856251587699035e+02,2.257346919282907038e+05,4.281047030198557195e+02,1.058834737455972027e+04,4.642189321614401676e-01,7.903386139511336950e-01,7.903386139511336950e-01,7.212378660636686867e-01,2.103368984197734326e-01,6.842523551655788072e-02,5.993468940254378374e-01,1.518861289800319814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.402028906950401888e-02,5.000000000000000000e-01,4.678126769362440100e+05,3.853661124353225659e+03,6.558868961024636519e+03,5.773833922182607785e+04,1.493050499302981507e+03,1.554787592517939047e+05,5.402944293934209696e+01,1.000000000000000036e-10,4.835637186766927886e-01,9.167908583684192259e-01,9.167908583684192259e-01,7.290027324823549204e-01,9.462825786742648515e-02,1.763690096502185944e-01,6.099197886280984804e-01,4.114048704805495227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.007434610037002494e+04,1.628032720456790844e-02,7.368745449223519650e-02,1.998945308160899440e+05,2.683003576844597410e+04,3.254348368089526957e+03,2.782816612806300691e+04,7.078599079051556373e+02,9.259399432345654350e+04,4.368017612205609908e+02,8.616062860390702554e+03,4.409639559694768507e-01,7.318705841830193126e-01,7.318705841830193126e-01,6.545917884631583528e-01,2.601440092375789104e-01,8.526420229926273686e-02,6.093036402220362024e-01,1.619056941686326245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.790346056054994464e+07,2.048555960989018737e-02,4.181107394417826056e-02,3.462005758056590557e+08,8.875777977501535788e+05,7.092112532645135187e+06,5.789288005737140775e+07,1.000000000000000036e-10,2.078771240016693473e+08,1.818252788422583035e+04,4.629319669748349115e+05,4.576037524980137161e-01,9.518065506120372277e-01,9.518065506120372277e-01,9.417498263123718072e-01,4.621047186079361990e-02,1.203970182683457291e-02,4.810011031121583236e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.908646040677595139e+07,2.048777034869287209e-02,4.240394391101923871e-02,2.454091295370647907e+08,7.418454018723921617e+05,5.027885887428004295e+06,4.104169058129576594e+07,1.000000000000000036e-10,1.474685796583590806e+08,1.519875822779534792e+04,3.837830742297568358e+05,4.542729594899334589e-01,9.478845159289197575e-01,9.478845159289197575e-01,9.370657463519856956e-01,4.990204712450035940e-02,1.303220652351394504e-02,4.794570247888683689e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.866831589961972833e+07,2.049086969569466343e-02,4.297627756083270689e-02,1.736833494164981544e+08,6.229108939702040516e+05,3.558922881205269601e+06,2.904991046171583608e+07,1.000000000000000036e-10,1.044288464862978756e+08,1.276398596037212337e+04,3.199817113909429172e+05,4.507563336191208747e-01,9.434966456446335359e-01,9.434966456446335359e-01,9.313825607084742497e-01,5.411437161742928964e-02,1.450306767409646064e-02,4.781546436929393629e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.421752574717928469e+07,2.049520433942227798e-02,4.366562145039582649e-02,1.228491351633158177e+08,5.234231562019322300e+05,2.517818128093464300e+06,2.055093317468957230e+07,1.000000000000000036e-10,7.389729503076006472e+07,1.072766454234394769e+04,2.664622789990708698e+05,4.474260836669461949e-01,9.387255988661440398e-01,9.387255988661440398e-01,9.260864869872793559e-01,5.805895146183660815e-02,1.585456155088403596e-02,4.768671120096243943e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.400376901769056916e+07,2.050126398687400139e-02,4.436226188140929977e-02,8.682329504684293270e+07,4.412771917886215961e+05,1.779987291965576820e+06,1.452772114157262817e+07,1.000000000000000036e-10,5.220731388635354489e+07,9.046740200244959851e+03,2.227607272451744939e+05,4.442880904313495916e-01,9.334527736618440930e-01,9.334527736618440930e-01,9.192057757337708246e-01,6.331418647041657521e-02,1.748003779581260020e-02,4.764511748576665817e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.679583388892387226e+07,2.050978073895618620e-02,4.520163905247041175e-02,6.124596741381705552e+07,3.693864991280743852e+05,1.256141362802643329e+06,1.025136596005180292e+07,3.583504619301246663e+01,3.683193834715373069e+07,7.576036105047434830e+03,1.845603585920992191e+05,4.406129779775271871e-01,9.279357815155930833e-01,9.279357815155930833e-01,9.125943559864627685e-01,6.818288301613210922e-02,1.922276099740512223e-02,4.753422885319145696e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.171821574593680911e+07,2.052176520931995110e-02,4.602499264542148777e-02,4.308769368664781749e+07,3.100692610601858469e+05,8.842355332484841347e+05,7.215370157359436154e+06,1.593292608070062499e+02,2.591047084977190197e+07,6.363168574104467552e+03,1.535538482773513242e+05,4.364207714128477966e-01,9.218028741598810472e-01,9.218028741598810472e-01,9.040946924297755816e-01,7.462435493982473578e-02,2.128095263039968266e-02,4.744617344960069816e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.148397838732862845e+06,2.053861126607248178e-02,4.696687545303877137e-02,3.025092801151021197e+07,2.607258746354077593e+05,6.213120508663512301e+05,5.069050027492729016e+06,2.680046757297187696e+02,1.819005033967776969e+07,5.354947386143388030e+03,1.278038867413250409e+05,4.320119372497762678e-01,9.150492558340003191e-01,9.150492558340003191e-01,8.958211337922968864e-01,8.068358471127817788e-02,2.349528149642493569e-02,4.732457884577470075e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.644324882604065351e+06,2.056234263535768741e-02,4.799595710274418697e-02,2.118522396684468538e+07,2.191317767270903278e+05,4.356178340130519937e+05,3.553190517114139628e+06,3.615767070761591526e+02,1.273565837319820374e+07,4.505862675357130684e+03,1.062896174092622095e+05,4.271956880830302117e-01,9.076851862446804198e-01,9.076851862446804198e-01,8.863515926050780092e-01,8.781537242150458389e-02,2.583303497341740695e-02,4.720634050096505496e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.892426189968929160e+06,2.059593207399415538e-02,4.910363345332981189e-02,1.478827115195315704e+07,1.830768784231318277e+05,3.045782281374345184e+05,2.483503166969045531e+06,4.463799578607698209e+02,8.887001692781269550e+06,3.770638952321708985e+03,8.791653526451536163e+04,4.215325342803526443e-01,8.998754762555608577e-01,8.998754762555608577e-01,8.752148242273899426e-01,9.639473215157799701e-02,2.839044362103206043e-02,4.703736991389205202e-01,1.022306888285056392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.670900239424760919e+06,2.064332112897300855e-02,5.037098814067401259e-02,1.030695750122832879e+07,1.520329884165143594e+05,2.127698335605335888e+05,1.734078962109120097e+06,5.208943986110525657e+02,6.186143616302018054e+06,3.138465802079539571e+03,7.223237832362238260e+04,4.156956192111648241e-01,8.917013378460940665e-01,8.917013378460940665e-01,8.621138894703899158e-01,1.067620561875053664e-01,3.112405434210471777e-02,4.689512990116041502e-01,1.068374969103850908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
