# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.742427804787013756e-01,5.000000000000000000e-01,6.930407904183106730e+05,1.192195242467964090e+04,1.900614333494744496e+05,6.813180253349172417e+05,2.266490171507067571e+05,1.533368943353008654e+05,3.269509381678939462e+03,1.000000000000000036e-10,3.827772224302967152e-01,8.840499128191594558e-01,8.840499128191594558e-01,7.964237250097023768e-01,1.300705326183245469e-01,7.350574237197307625e-02,4.302857418671950374e-01,3.081977775203972314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.921614087712940955e-01,5.000000000000000000e-01,7.094210432298597880e+04,3.831206861352641718e+05,2.072654514020369606e+04,7.171795897808650625e+04,2.228695373986154300e+04,1.000000000000000036e-10,7.333049337080458645e+04,7.941668903557148587e+04,4.361755157326642762e-01,3.008522175084452632e-01,3.008522175084452632e-01,8.250401599965389021e-01,6.575557294291413390e-02,1.092042670605469640e-01,5.075277304358198904e-01,2.652969935545977931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.714487244316055775e+08,7.368909115516091360e-03,2.283892946123195627e-02,5.386324398242859840e+08,8.576264463390890742e+05,3.969133495733853430e+06,3.923556552848068625e+07,9.813313191668275977e+05,2.487867526642608047e+08,6.319771338135783481e+03,3.076890680147103267e+05,6.945594316731892315e-01,9.616283828482723450e-01,9.616283828482723450e-01,9.602486733164339316e-01,2.875573763864434917e-02,1.099558904492171918e-02,7.203174314424611868e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.172738085434180200e+08,8.106282564972401572e-03,2.527213169242487067e-02,3.826090720983141065e+08,7.823081054922249168e+05,3.101537250350832008e+06,3.016228735327076539e+07,9.780312814267047215e+05,1.764764485455130041e+08,6.341610555988214401e+03,2.789503070681918762e+05,6.911013642262521239e-01,9.567382178624224132e-01,9.567382178624224132e-01,9.558785443471717880e-01,3.186013986288486338e-02,1.226131578994334864e-02,7.196681569098125619e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.889353749294851720e+07,9.132918804542205712e-03,2.853022942601875570e-02,2.711787045452882051e+08,7.291826392345073400e+05,2.476653090133057442e+06,2.358893780416591465e+07,9.728984914730116725e+05,1.248532164517724067e+08,6.659565837810547237e+03,2.588061179228412511e+05,6.875418059887038469e-01,9.507014090121885808e-01,9.507014090121885808e-01,9.513212055445945392e-01,3.464273566170973651e-02,1.403605879369572429e-02,7.190815556675466125e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.189430261271421611e+07,1.037311682866490052e-02,3.244173072379974432e-02,1.902673163963103890e+08,6.748050893587511964e+05,1.973665101655476494e+06,1.837558009592346847e+07,9.217011505647726590e+05,8.739486184686399996e+07,6.999832028495985469e+03,2.386053014660976187e+05,6.835131108251510934e-01,9.437938031858317256e-01,9.437938031858317256e-01,9.454006578883117351e-01,3.855734415248972952e-02,1.604199795919853538e-02,7.189093541864193249e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.319108517725558951e+07,1.203701492174783644e-02,3.743824863045234347e-02,1.324887541127611548e+08,6.506827957339873537e+05,1.594769110219086055e+06,1.444862815882776864e+07,8.673026818050541915e+05,6.077693552784962952e+07,7.832278521574604383e+03,2.300713469960575749e+05,6.781705561088986478e-01,9.345094198919333683e-01,9.345094198919333683e-01,9.401646955931303173e-01,4.167055428503498721e-02,1.816475012183469545e-02,7.168993941589993923e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.021620920481183007e+07,1.463044031861866594e-02,4.461900621707379222e-02,9.228381741902309656e+07,6.669001491658372106e+05,1.350152883123319130e+06,1.178857389763018116e+07,8.524417811965270666e+05,4.227424944433388114e+07,9.757042830848666199e+03,2.381101995113086014e+05,6.711047413371452608e-01,9.216508881806084741e-01,9.216508881806084741e-01,9.333902435255010399e-01,4.594872185407283122e-02,2.066103462042612887e-02,7.140741761283776468e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.136305433397614211e+07,1.828467651618214188e-02,5.412642212227149890e-02,6.334372413134330511e+07,7.228576110281600850e+05,1.158219505071892869e+06,9.677003477856000885e+06,8.298217886835145764e+05,2.902445220155138150e+07,1.321721758491012224e+04,2.627091914548845380e+05,6.609704786569120527e-01,9.034848566055088126e-01,9.034848566055088126e-01,9.264379218762631707e-01,5.013192969193203813e-02,2.343014843180479118e-02,7.080423525401950968e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.187944819443257526e+06,2.376585109179746996e-02,5.313889643111178313e-02,4.109675823200719059e+07,1.738206627818483394e+06,9.766994364974847995e+05,7.727295426715987734e+06,7.653745430483364034e+05,1.734700876213509589e+07,3.398702360478770424e+04,6.698968884741141228e+05,6.872947582179427251e-01,8.294221789824791635e-01,8.294221789824791635e-01,8.738228980940475621e-01,8.641093811520424162e-02,3.976616379074819629e-02,7.735900228313257188e-01,1.309334533059822447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.250137995305068791e+06,2.902958071268241583e-02,6.020037969262079236e-02,2.583521969729833305e+07,1.991163117754685227e+06,7.499855954326045467e+05,5.679147790487143211e+06,6.246415812755685765e+05,1.087426910948647186e+07,4.474370080391122610e+04,7.742051280011787312e+05,6.779442381409926943e-01,7.827066780762017562e-01,7.827066780762017562e-01,8.677634617541766238e-01,8.970669858429738963e-02,4.252983966152598660e-02,7.677466951149334307e-01,1.306670340422217136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.066626083946838044e+05,3.835001902840080162e-02,6.827617889670674345e-02,1.293120062748295255e+07,3.610611365563588683e+06,4.959117901240396313e+05,3.520174110547161195e+06,4.409875150184228551e+05,5.442427034860169515e+06,9.658225702944170916e+04,1.457667459605416516e+06,6.613832599673529211e-01,6.542747456428155139e-01,6.542747456428155139e-01,8.675116432554119683e-01,8.749827677949338633e-02,4.499007996509464535e-02,7.498652118756279350e-01,1.241905348655510111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.182523069640874225e-01,1.478868589178203852e-01,9.337743200106406584e+05,4.001899888718549162e+06,1.104209675250802829e+05,5.679279083767839475e+05,1.659969742527601484e+05,5.044898648900875705e+05,3.277154802853032015e+05,2.289692876409407705e+06,2.214083301169335605e-01,3.257117595302511659e-01,3.257117595302511659e-01,6.459360186510015867e-01,1.692032234400786539e-01,1.848607579089197595e-01,3.102057563335453572e-01,1.243194927410467276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456621522793216172e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.309489465271825304e-02,5.000000000000000000e-01,1.626725198471743241e+07,1.385267646505873017e+04,1.026380550264968304e+06,6.408443197105078027e+06,1.001797728003769531e+06,5.146014813739030622e+06,8.740331622210699152e+02,1.000000000000000036e-10,6.892883892671601842e-01,9.716457791973327485e-01,9.716457791973327485e-01,7.481614532768507964e-01,9.602313893732139505e-02,1.558154077858278086e-01,8.790740855097185502e-01,3.290773897197492026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.207782342350849913e-01,5.000000000000000000e-01,9.458083234978357330e+06,2.480143819798509064e+00,1.142330592369146412e+06,5.832315161576483399e+06,1.356091410448068753e+06,3.655999334604901262e+06,2.995473912043227771e-01,1.000000000000000036e-10,4.491633493926984189e-01,9.994881832074220540e-01,9.994881832074220540e-01,9.826802922642019489e-01,2.176149140848967524e-03,1.514355859494908446e-02,4.566901645558401612e-01,1.759645079424829173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.186062751033387652e-01,5.000000000000000000e-01,7.917262581629574299e+06,8.562236633355150116e+04,9.390370238221273758e+05,4.824747719100493938e+06,9.767554619677030714e+05,9.700385176096988143e+05,1.015534993635606224e+04,1.000000000000000036e-10,6.397405143834948849e-01,9.058024554246320026e-01,9.058024554246320026e-01,8.691757006468276980e-01,2.866590197570364281e-04,1.305376403334152779e-01,7.359596932195556773e-01,2.170954942074466154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.455267740854009895e-01,5.000000000000000000e-01,2.838626144378642552e+06,1.225532888296309626e+06,4.130961056259035831e+05,1.970849648177859839e+06,4.292207107936938992e+05,2.058482805905487621e+05,1.783478477693260065e+05,1.000000000000000036e-10,6.673405039042434872e-01,6.034766002881009062e-01,6.034766002881009062e-01,8.172442944468173431e-01,8.280035742998156098e-04,1.819277019788828331e-01,8.162399083971314528e-01,3.298245024194144115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.381141081848448249e-01,5.000000000000000000e-01,2.333722241479812190e+06,4.076516711969686439e+05,5.556921902811025502e+05,2.143739559452651069e+06,6.957296607626792975e+05,8.103913849314226536e+05,7.294299011248176976e+04,8.626502726930324570e+04,4.123899926991598797e-01,7.052455428609585297e-01,7.052455428609585297e-01,7.861346643013584767e-01,1.957653722096324433e-01,1.809996348900907992e-02,4.706457187235257855e-01,2.165810946389791214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.841251979975737973e-01,5.000000000000000000e-01,2.488690688811633270e+06,1.613274349370901764e+05,7.070997347133236472e+05,2.485636391048368067e+06,9.238527677494343370e+05,8.243303534759522881e+05,3.628026289919913688e+04,1.370050077729196528e+04,3.943403189595834357e-01,7.970629752692861558e-01,7.970629752692861558e-01,8.286342274514435502e-01,1.326611388502506594e-01,3.870463369830579037e-02,4.448930591408445379e-01,1.936264291300543727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.204499227575412501e-01,5.000000000000000000e-01,4.061124295126833604e+05,1.498946748305538204e+06,1.301386966682167986e+05,4.262756155367323081e+05,1.634002872027889825e+05,3.587567403462203220e+04,2.674123314814301557e+05,3.441577131277745357e+05,4.031727156913106902e-01,3.423264283729994251e-01,3.423264283729994251e-01,8.631651965204645283e-01,8.465172776778072394e-02,5.218307571175474779e-02,4.389497478172000866e-01,2.868998778228428193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.856127473652300131e-01,5.000000000000000000e-01,1.501838052605842240e+06,5.601879584363573231e+05,4.289440923024014337e+05,1.503436180467479164e+06,3.708907353711577016e+05,2.587678006850458041e+05,1.151837391192169744e+05,3.980983529616337910e+04,7.520901183499386633e-01,6.208332202246982234e-01,6.208332202246982234e-01,8.371637299913990971e-01,1.551243158225129315e-01,7.711954186087971452e-03,8.167837701658162697e-01,4.403459919181337279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.517967638383729945e-01,5.000000000000000000e-01,2.700561786489208229e+06,1.742222903409115315e+04,9.500488970324785914e+05,2.931104662598556373e+06,1.110191297009525122e+06,6.577098247439508559e+05,5.187616614047043186e+03,1.000000000000000036e-10,5.843476852478007855e-01,9.256514843682521754e-01,9.256514843682521754e-01,6.709150380023449767e-01,1.093086681732637067e-01,2.197762938243913167e-01,8.098144551523329682e-01,3.753681202060511479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.173903215205351791e-01,5.000000000000000000e-01,2.117996411992526148e+06,2.976066920063305224e+04,8.840312033809004351e+05,2.408275109717369080e+06,1.223029529687849572e+06,3.135731127932728850e+05,1.242181528631852052e+04,1.000000000000000036e-10,3.805131312957132916e-01,8.940239148087549825e-01,8.940239148087549825e-01,7.533344722392260051e-01,9.443891247256410923e-03,2.372216365135175753e-01,5.029479939747750761e-01,1.720762817361711217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.406660414788642344e-01,5.000000000000000000e-01,1.673551765075827017e+06,8.413263833021745086e+04,7.374774315259308787e+05,1.921553437504334841e+06,9.914988156270498876e+05,1.000000000000000036e-10,3.707439669214989408e+04,1.000000000000000036e-10,3.594402024584716915e-01,8.168506650482327824e-01,8.168506650482327824e-01,9.712074828185988107e-01,5.282351573969042667e-03,2.351016560743214578e-02,3.692821058814582669e-01,1.496791616986697659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.352136118239322901e+08,1.256858279155221962e-02,3.220438197534009755e-02,4.538660058664915562e+08,9.459904907499741530e+05,5.704452471004124731e+06,5.126731000917206705e+07,1.020821737947257818e+06,2.333800566662461460e+08,1.188975980301216441e+04,3.989539072480769828e+05,5.959258575685110193e-01,9.563392167082713780e-01,9.563392167082713780e-01,9.533842628881658010e-01,3.485719113164831989e-02,1.175854598018587910e-02,6.214075074625400319e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.246124696419054270e+07,1.349923764147829483e-02,3.490677707761486587e-02,3.247697707027989030e+08,8.601483828630904900e+05,4.384144313485497609e+06,3.887383140564240515e+07,1.065468509296077536e+06,1.666774693308057785e+08,1.161134742720211580e+04,3.597496168949967250e+05,5.930131289309626963e-01,9.510554084186789714e-01,9.510554084186789714e-01,9.488616491511560058e-01,3.777991270309157684e-02,1.335843814575241734e-02,6.209916252677917248e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.179132746021112800e+07,1.468310822528978016e-02,3.820243957306007632e-02,2.298878976141836345e+08,7.927133783853632631e+05,3.375468880353394430e+06,2.945174227298462391e+07,1.058056140163799748e+06,1.177336261305966824e+08,1.163949632646737518e+04,3.294506315334880492e+05,5.896779326352094008e-01,9.445351112552268225e-01,9.445351112552268225e-01,9.437374417397016435e-01,4.098718368692191860e-02,1.527537457337643789e-02,6.204895433491018908e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.031668840474633873e+07,1.589296301148534693e-02,4.165523904804190047e-02,1.595811241676822603e+08,7.262952917825554032e+05,2.536216903728224337e+06,2.179041362288378179e+07,9.504148215789125534e+05,8.152417776966021955e+07,1.154298420771611018e+04,2.997074013848253526e+05,5.863707046938525513e-01,9.368005919068284060e-01,9.368005919068284060e-01,9.384347389246141535e-01,4.440353400756671259e-02,1.716172706781913387e-02,6.201074269266189098e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.543364405914228782e+07,1.804156642110480574e-02,4.711800461168162008e-02,1.117086198068749458e+08,7.004679516330356710e+05,2.015398484055678360e+06,1.688435299990595877e+07,9.386275047844571527e+05,5.699876749902909994e+07,1.263753907524264287e+04,2.890507639581301482e+05,5.802337721415639082e-01,9.266239525105005592e-01,9.266239525105005592e-01,9.317570215166678382e-01,4.861662196967037747e-02,1.962635651366178430e-02,6.175130389766579908e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.513315088030721992e+07,2.100116796493992424e-02,5.434436638905242728e-02,7.773271354974082112e+07,7.246779033909324789e+05,1.632477773628668394e+06,1.325728246200186200e+07,9.156261465715189697e+05,3.950816013470318168e+07,1.521908236959347778e+04,2.997837766422777204e+05,5.755820509585092282e-01,9.119477327207735629e-01,9.119477327207735629e-01,9.261657263252441874e-01,5.175112269716989483e-02,2.208315097758591777e-02,6.158799904548409865e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.168914758113197051e+06,2.400090837741565217e-02,5.079665748920376978e-02,5.291602629342550784e+07,1.570062289585132618e+06,1.270032698765423149e+06,1.002687065842935815e+07,7.825913480836771196e+05,2.451809648405067623e+07,3.225961638493222927e+04,6.658453910116716288e+05,6.182600109151341616e-01,8.530587380115782770e-01,8.530587380115782770e-01,8.709554038106843699e-01,9.128191561083509598e-02,3.776268057848053417e-02,6.965756145575587865e-01,1.267908892580924540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.922100196526030079e+06,2.925308389879219956e-02,5.829835037125564307e-02,3.488499471049121767e+07,1.768220075854063965e+06,1.020493677074921667e+06,7.714234556631295942e+06,7.217537862616108032e+05,1.606665184922232293e+07,4.202152486772198608e+04,7.514734091117626522e+05,6.117202954848295349e-01,8.162345709701653851e-01,8.162345709701653851e-01,8.640537930259544197e-01,9.475527223115731701e-02,4.119093474288826329e-02,6.938756591740105062e-01,1.284825635605965632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.325090153463723138e+06,3.651010347622888480e-02,6.638827806830555067e-02,2.093019109416939691e+07,2.464147266802145168e+06,7.641634426253689453e+05,5.488410824526402168e+06,6.044681020981062902e+05,9.586653034026650712e+06,6.816016506792043219e+04,1.061672434454205213e+06,6.034358499356525796e-01,7.445348058374641198e-01,7.445348058374641198e-01,8.611548940132554009e-01,9.477386107388927061e-02,4.407124491285532852e-02,6.868712653674732271e-01,1.259133908037350091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.840455094393072283e-02,2.266340233675014082e-01,1.467760877326802351e+07,1.917318494482170325e+06,7.104630616007365752e+05,4.760145819240787998e+06,6.335525506058033789e+05,4.979284064939353615e+06,9.280694074190274114e+04,4.202602408399750711e+05,5.833208409383791038e-01,7.345239092187845209e-01,7.345239092187845209e-01,8.993810732736093883e-01,9.722868312966762711e-03,9.089605841342385251e-02,6.437408319804243106e-01,4.476580800723288789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
