# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.105865121025593765e+07,5.627819080761135850e-02,7.418701793927846844e-02,1.143043522451878786e+08,3.067544517729260027e+06,6.432842145795103163e+06,4.143400490755005181e+07,1.113470103280573385e+06,8.305197968254160881e+07,1.561579665703616920e+05,2.149694545735427178e+06,2.580778835329016752e-01,8.592401999822174563e-01,8.592401999822174563e-01,8.071413263794813275e-01,1.593548561905709093e-01,3.350381742994776313e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.160579693188938312e+06,5.857178758707785871e-02,7.720467338062421414e-02,7.729872730596069992e+07,3.056584044413123745e+06,4.527524636516185477e+06,2.885012910035002232e+07,1.052472981692523696e+06,5.587596760522288829e+07,1.612526221866832639e+05,2.132535652649499476e+06,2.559469502875537095e-01,8.341306704133114591e-01,8.341306704133114591e-01,7.982654826254759195e-01,1.646730549991074211e-01,3.706146237541665944e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.939311708007081412e+06,6.172710394388543353e-02,8.074930781677157332e-02,5.050243496552747488e+07,3.379652938011272810e+06,3.117369052536428440e+06,1.958207441254015267e+07,9.565547632447938668e+05,3.623251485548858345e+07,1.859198564853235148e+05,2.347913333515828475e+06,2.542620990084372146e-01,7.944767024698952129e-01,7.944767024698952129e-01,7.917534854105295894e-01,1.673605338527816011e-01,4.088598073668880950e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.720911112863814180e-02,1.610496776696232479e-01,1.192441636898377687e+08,1.432256953463118756e+06,6.821852611973445863e+06,4.374680064965119958e+07,8.888016665102455299e+05,4.930746389177684486e+07,7.455638897581030324e+04,4.765775494644306600e+05,6.441980762566732466e-01,9.012294896558425972e-01,9.012294896558425972e-01,9.284979777987607541e-01,6.393974338018972026e-02,7.562278821049525646e-03,6.673277226327656297e-01,3.845125732974935540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.266068498918949736e-02,1.038899363091588535e-01,1.950075771417229623e+07,3.832490623917232268e+06,1.416938413319980260e+06,8.500366782103141770e+06,7.505025680182125652e+05,1.293308788969537802e+07,2.500209248513574421e+05,2.449281000289395917e+06,2.429891701545811855e-01,6.928482805854250248e-01,6.928482805854250248e-01,7.320529235717718741e-01,5.935594835253858031e-02,2.085911280756895525e-01,3.176989978104001744e-01,1.754953004842398911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.002161141025522118e-02,1.611707434851621379e-01,4.548171891860274971e+07,1.026791086698650382e+07,2.729886059202827513e+06,1.728012483904885128e+07,3.630662614746004692e+05,1.311306834527149051e+07,4.415942775233018911e+05,2.775388032111445908e+06,8.394670929116313518e-01,6.779012472995551430e-01,6.779012472995551430e-01,9.441751442900458979e-01,5.306017122237310923e-02,2.764684487580992833e-03,8.649345445500664642e-01,4.300286633829417671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.464113230741520832e-02,2.367613869992590270e-01,5.237232131615913659e+07,5.430014549902364379e+05,3.385406151444304734e+06,2.099581698007502407e+07,7.898947655252121622e+05,2.016524017133373395e+07,3.410958509728737408e+04,1.501371175038824731e+05,7.480919903538146842e-01,9.075860764000596159e-01,9.075860764000596159e-01,9.120641149109609547e-01,1.998928301754658576e-02,6.794660207149245956e-02,8.163915435184490033e-01,1.746215605033579754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.027713232266391497e-01,1.477054973922249936e-01,4.504313622758273967e+06,4.984116521430746652e+06,4.629142712386445492e+05,2.496085796425710898e+06,3.859956314874242526e+05,2.688682693540693261e+06,4.333954982071802951e+05,2.985616746869432274e+06,2.781428840389605361e-01,4.873501200254928278e-01,4.873501200254928278e-01,6.195419318996138180e-01,2.936706408475590613e-01,8.678742725282712067e-02,3.395980309747758108e-01,2.306926687121918507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.668385364731719112e-02,5.000000000000000000e-01,2.277906042570291087e+07,4.724468923911657475e+04,1.974576740165025927e+06,1.123808328365782090e+07,1.083277841032514116e+06,1.032463263685920462e+07,4.095351727616561220e+03,6.217305072721695979e+03,5.369460983368323781e-01,9.564420668249868918e-01,9.564420668249868918e-01,8.326005834478842349e-01,5.721698934344084109e-02,1.101824272086749240e-01,6.280179568331045736e-01,2.456959239406903694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.660731162418189300e-02,2.294973616245670200e-01,4.400863934620229527e+06,8.395826790223747492e+06,3.811469942012774409e+05,2.169845006730610970e+06,1.654948349264307471e+05,1.169854431261513615e+06,5.231693641431601718e+05,2.320944093221727293e+06,7.477985574935710478e-01,4.199528499093023726e-01,4.199528499093023726e-01,8.548496554835567363e-01,7.248995882631149856e-02,7.266038569013176518e-02,8.343199474550060390e-01,4.770376257414616905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.752221481760660338e-02,1.618134088749764998e-01,3.883558059118888341e+06,5.795588005968369544e+06,3.787331832980395993e+05,2.077184281791007612e+06,1.813698613095058245e+05,1.303472625121912919e+06,3.145089853447921341e+05,1.987371304629629245e+06,7.770368827995954852e-01,4.501232841096642345e-01,4.501232841096642345e-01,8.470369215114921246e-01,1.310543573659937733e-01,2.190872112251410209e-02,8.961070497101109034e-01,1.373561812838163532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.741871330571373444e-01,4.388698494369014935e-01,3.282733161480395589e+06,1.040318237765807309e+06,5.718098779898628127e+05,2.540655483819184825e+06,6.263233654801340308e+05,1.294566682903849287e+06,1.410585007695483509e+05,3.277119180836309679e+05,3.595682983971437152e-01,6.398181254621194691e-01,6.398181254621194691e-01,7.966460203396588113e-01,5.800447064809675923e-02,1.453495090122444156e-01,4.276886438320035011e-01,3.250067129874048555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.742234003145115839e-01,5.000000000000000000e-01,6.604482668243598193e+06,6.836009952379642345e+04,1.150655427779657999e+06,5.112131253174330108e+06,1.078803359338204842e+06,2.555623970089086331e+06,1.190992898487423554e+04,1.000000000000000036e-10,4.994152375159439661e-01,9.076570535583072807e-01,9.076570535583072807e-01,7.421844553553367252e-01,2.270548172429364686e-01,3.076072740172680620e-02,5.544229893661134501e-01,3.872682120753943025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.825486111223143804e-01,3.939527546450564133e-01,1.229546472505424637e+06,2.662949300649498124e+06,2.244520008662061591e+05,9.778830978781242156e+05,1.881517393937530869e+05,3.405494643008283456e+05,3.240950202021594159e+05,8.410888270242924336e+05,6.335848386683973210e-01,4.045855653432409160e-01,4.045855653432409160e-01,9.015532123282455901e-01,1.854230827072567492e-02,7.990447940102873847e-02,6.973143318290039305e-01,2.652778032603689828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.316510555216396150e-01,4.207972749418935066e-01,1.084980272955766646e+06,1.685987002879970940e+06,2.513368254503599892e+05,9.827956592453346821e+05,2.496366735800884780e+05,3.513101369386886363e+05,2.347706775858957553e+05,5.704168373755149078e+05,5.425234081710448297e-01,4.451232831364516640e-01,4.451232831364516640e-01,7.517843535785282416e-01,1.806981157928035098e-01,6.751753062866824862e-02,6.548514745923865732e-01,2.779017115609647703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.362952916713137230e-01,5.000000000000000000e-01,2.412215594035126269e+06,9.610489305070879345e+04,8.112167467701340793e+05,2.577756428947264794e+06,1.112160711411933880e+06,1.000000000000000036e-10,2.474539880120915768e+04,1.000000000000000036e-10,2.915162709872538560e-01,8.336098774919975529e-01,8.336098774919975529e-01,8.802438494798247026e-01,8.705137370744432668e-02,3.270477681273097070e-02,3.024432582664270397e-01,2.905462832395295791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.595200871679821719e-01,5.000000000000000000e-01,4.649239395515330834e+05,1.231914599355819169e+06,1.671494952740488516e+05,5.081849080661301850e+05,2.255795861949863320e+05,9.874923470503382850e+04,2.109391931719619315e+05,3.297226391681608511e+05,3.214748919879575895e-01,3.805473862176889654e-01,3.805473862176889654e-01,7.502378996591557714e-01,1.401340174791079474e-01,1.096280828617362813e-01,4.010137100718145220e-01,1.471392084525647292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.962339309636517815e-01,5.000000000000000000e-01,2.318140480917747598e+06,2.939024123894882723e+04,9.185259152800093871e+05,2.604889118483292870e+06,1.299888527264885139e+06,5.257435434950935887e+05,1.164541081807872251e+04,1.000000000000000036e-10,2.949152529413155421e-01,8.987970151975026578e-01,8.987970151975026578e-01,8.186073615540064852e-01,1.406712192556565100e-01,4.072141919033700486e-02,3.391980171263372923e-01,1.225926610178324494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.395844803244789656e-01,5.000000000000000000e-01,2.640400263577372301e+06,5.179269946782398620e+04,8.966389513555392623e+05,2.831374632814241108e+06,8.138099897703489987e+05,6.685715358114308910e+05,1.350963244463667252e+04,1.000000000000000036e-10,7.576188007589332862e-01,8.771504722160643475e-01,8.771504722160643475e-01,7.452744390679072461e-01,1.943143062685863398e-01,6.041125466350641404e-02,9.114857595896910247e-01,4.030159387960674522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.144827593889964801e-01,5.000000000000000000e-01,7.795949519188355189e+05,5.898668740004545543e+05,3.231286668770510005e+05,8.851533419022507733e+05,4.030384310786289279e+05,1.592292220895364007e+05,1.132684445358855592e+05,1.114325986022677098e+05,4.457326116541701078e-01,5.348033299234709048e-01,5.348033299234709048e-01,7.200894625217799661e-01,1.508653860124546109e-01,1.290451514657654231e-01,5.609602278407277431e-01,2.770089534573237922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.182064959486820332e-01,5.000000000000000000e-01,4.004811362844948308e+05,1.019613389031243860e+06,1.674838126990851597e+05,4.555499629603812937e+05,1.761067104115347320e+05,1.000000000000000036e-10,4.264089426491167978e+05,1.000000000000000036e-10,5.863767748151502701e-01,3.852659004260928777e-01,3.852659004260928777e-01,9.337370276798540036e-01,1.137100891268676096e-03,6.512587142887732439e-02,6.278247916041872490e-01,1.350100066858835879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.569773722969796062e+08,9.232529227242032219e-03,2.762490439663641689e-02,5.360472611815790534e+08,1.030272920742830029e+06,4.949072006041971967e+06,4.704728709274549782e+07,1.980259339881693944e+06,2.471002524769603312e+08,9.512024852794191247e+03,3.755130470420549391e+05,6.938999971083055218e-01,9.580008504383157319e-01,9.580008504383157319e-01,9.586595936335696733e-01,2.951848524825816458e-02,1.182192111817216215e-02,7.207439983619275958e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.010932620578373076e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.036194166149821877e+08,1.050941281866691647e-02,3.140665443616035696e-02,3.765057707476140261e+08,9.653631577343193348e+05,3.956854573397042230e+06,3.675294050519319624e+07,1.879125078152506147e+06,1.734198767348353565e+08,1.014539994456182649e+04,3.512953563977796002e+05,6.891917584150039078e-01,9.518044149505134888e-01,9.518044149505134888e-01,9.539226229655405342e-01,3.256908585329114370e-02,1.350829118116832206e-02,7.190675986876698955e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,6.656538979985583574e+07,1.221108474336551203e-02,3.634086596864156277e-02,2.633156666169555783e+08,9.307315334996309830e+05,3.215369919315425679e+06,2.905356110124149173e+07,1.771642951692607021e+06,1.211336404085528702e+08,1.136524162888652791e+04,3.385022791498092120e+05,6.844855414363059110e-01,9.438832947895272607e-01,9.438832947895272607e-01,9.492147835926825206e-01,3.564791735170676212e-02,1.513729905561071731e-02,7.173516062654636816e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,4.076952550851826370e+07,1.485770098952937657e-02,4.347815196911907626e-02,1.844299772130594552e+08,9.604205366292108083e+05,2.740205454937353730e+06,2.385431157902067527e+07,1.745505406900154660e+06,8.474410936968824267e+07,1.426964115744015726e+04,3.521913332424871041e+05,6.783156309368277848e-01,9.326939473149097326e-01,9.326939473149097326e-01,9.435986506897656723e-01,3.910596142979347323e-02,1.729538788044085451e-02,7.147159804657009508e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,2.308958267139651999e+07,1.860869599235882160e-02,5.288911779540064750e-02,1.271798804568640888e+08,1.052012035380296642e+06,2.366651731766320765e+06,1.970331661610955000e+07,1.708499585083026206e+06,5.857064028795070946e+07,1.957657214669457608e+04,3.930666417105263681e+05,6.675607441361595118e-01,9.166325666494351543e-01,9.166325666494351543e-01,9.375192537759927669e-01,4.253590214393227625e-02,1.994484408007495685e-02,7.075131003978872846e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.152202418123439327e+07,2.324247295073244082e-02,4.940430567977652926e-02,8.518853130550096929e+07,2.580607756247748621e+06,1.979992134580729995e+06,1.573965598312619887e+07,1.520277669412244344e+06,3.594506372840941697e+07,4.748346498347009765e+04,9.993359872679619584e+05,7.061780531364622027e-01,8.517535256501103103e-01,8.517535256501103103e-01,8.911565521077320362e-01,7.373639241813455258e-02,3.510705547413341121e-02,7.825119309238226517e-01,1.198515210930124614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,4.978676374563087709e+06,2.926641953439767727e-02,5.725908451443597474e-02,5.436165351498126239e+07,3.114875732055565342e+06,1.590970958353005815e+06,1.202542120458603464e+07,1.313050190628967714e+06,2.295617687754911184e+07,6.765071336284255085e+04,1.220986511614347575e+06,6.950889323100335471e-01,8.068600027537486952e-01,8.068600027537486952e-01,8.864028093002944697e-01,7.600255698527030868e-02,3.759463371443522162e-02,7.738811607246454116e-01,1.199761921286719851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.385287883587292435e-02,1.122923725949293294e-01,4.399367689715049416e+07,8.301281370747283800e+05,1.929249382515282603e+06,1.325251076265228167e+07,1.929674036207776982e+06,1.508389068393117376e+07,2.649729288048443414e+04,2.481666985518219008e+05,6.272024180149550210e-01,8.792248975508207831e-01,8.792248975508207831e-01,7.179037769741970498e-01,8.365840930950387000e-02,1.984378137162990940e-01,8.364609381386274300e-01,3.192022350683220155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.873632202596851648e-02,5.000000000000000000e-01,2.500441302825611085e+07,4.221891936767539300e+04,1.968755516263095662e+06,1.153564958510400727e+07,2.574157804729937576e+06,9.653288848279079422e+06,3.324162430921688156e+03,1.000000000000000036e-10,3.897101425125618634e-01,9.605309574788329918e-01,9.605309574788329918e-01,6.482441047821970725e-01,6.576890190864906338e-02,2.859869933091538918e-01,5.529108288570238061e-01,4.757409098789154855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.592883176881131235e-02,1.300283185769914585e-01,4.548858906536573544e+06,7.730102946774884127e+06,4.363667207852059510e+05,2.405931261624880135e+06,5.302585691038832301e+05,2.024031133386663394e+06,4.437129698612248176e+05,3.480427327793681994e+06,4.549164977062302162e-01,4.341048093708319566e-01,4.341048093708319566e-01,6.129162327265592625e-01,3.192710961841551121e-01,6.781267108928562548e-02,6.568989980097519332e-01,1.637869484247935215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.343492041107738066e-01,1.930459934505136532e-01,3.216467717812712304e+06,4.542958812404213473e+06,4.321298779361348716e+05,2.123916606555785518e+06,5.751583064409394283e+05,1.491781410922270268e+06,4.044444119273328688e+05,2.134944276624188758e+06,3.711894964356269866e-01,4.569450490845343160e-01,4.569450490845343160e-01,7.205104625219724834e-01,1.446898372864035831e-01,1.347997001916239335e-01,4.702586462811179091e-01,2.236730810236610689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.820587777547374275e-02,3.949599849915876315e-01,2.858975305731164292e+06,1.029122919396951981e+07,2.521784263804207440e+05,1.427558383481959114e+06,1.703193743440425897e+05,2.297264436281481176e+05,7.103965691668696236e+05,1.842594662852400215e+06,9.049255854868708537e-01,3.451528785323678683e-01,3.451528785323678683e-01,9.907358015054028577e-01,2.329895252346480313e-03,6.934303242250661539e-03,9.123772864598032051e-01,4.295228765264567095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.326536273727184689e-01,3.361077206639152548e-01,1.646078357108053751e+06,3.301390948828340042e+06,3.829661007209137315e+05,1.494352628320668126e+06,5.428341089205414755e+05,6.168108069212000119e+05,4.326248825697795837e+05,1.311715709664564114e+06,3.214327341118120018e-01,4.138737858092704780e-01,4.138737858092704780e-01,7.803252792625812173e-01,7.464420016524141166e-02,1.450305205721773572e-01,3.948010170164319432e-01,1.789759984799812464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
