# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.980306329975940638e-02,9.022480941976716851e-02,4.581014544450554997e+06,6.720926443836078048e+06,2.281485573343894794e+05,1.517458143790733768e+06,1.912560367295516480e+05,1.811804452235270757e+06,2.385988836841332377e+05,2.715400185486686882e+06,6.638853531749629999e-01,4.522329308583969976e-01,4.522329308583969976e-01,9.198698328280909831e-01,6.944569643760699351e-02,1.068447073430202343e-02,7.078512603208222398e-01,1.836590794067961552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.865483246869853728e-02,1.500394033261442384e-01,4.471772837249838747e+06,3.420267381552221719e+06,3.070088149794643978e+05,1.871995690123593202e+06,3.179991607995013474e+05,1.411706368288067635e+06,1.560788466530742880e+05,1.068283691678813193e+06,6.200227321177487205e-01,5.334582016447100283e-01,5.334582016447100283e-01,6.957929662226717271e-01,1.301235076203254015e-01,1.740835261570028714e-01,8.187178503975029997e-01,3.870523582654603612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.939497829323909461e-02,2.700039260967929677e-01,3.337082150648865849e+06,2.504631362729917280e+06,3.316892079264996573e+05,1.808053620998371160e+06,3.563300884353613365e+05,9.930037658383464441e+05,1.906002560735324223e+05,7.217452340888050385e+05,5.820104607919134310e-01,5.358079997581476350e-01,5.358079997581476350e-01,7.521178275457425233e-01,1.201874781501878625e-01,1.276946943040696003e-01,6.942814793890672576e-01,4.977971393475857376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.368434986978343981e-02,2.357991161633281041e-01,3.500869691177910659e+06,2.712490519937430043e+06,3.279767009968321072e+05,1.821969903243287234e+06,2.574110615371055610e+05,8.785513212667108746e+05,1.535459587837791769e+05,6.680193727769680554e+05,8.733426767642284982e-01,5.318498409343332956e-01,5.318498409343332956e-01,8.407863547872319598e-01,1.290432079172549595e-01,3.017043729551308062e-02,9.824555707713622521e-01,3.666015394262359672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.316974970228846076e-01,2.354766652238378388e-01,1.074870076644521672e+06,3.625564102161767427e+06,1.415576987188796338e+05,7.008231463967491873e+05,1.262500565189553454e+05,2.907019110186363687e+05,2.516504632059660216e+05,1.104641669140043203e+06,7.686450949206931060e-01,3.525372328600368532e-01,3.525372328600368532e-01,7.774170036453827981e-01,1.876597695093985274e-01,3.492322684521867449e-02,9.509501574790863998e-01,1.564548062376600601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.722764312497540307e-01,5.000000000000000000e-01,2.042819088593213819e+06,1.274459346942883683e+06,3.519295822717139963e+05,1.570820902143339394e+06,3.021382588005235302e+05,4.576711026995984139e+05,1.577563293826046865e+05,2.502762041307774489e+05,7.191206589928393900e-01,5.587040968201553159e-01,5.587040968201553159e-01,6.511393713221029778e-01,3.443704474508881841e-01,4.490181227008838150e-03,8.978341095474975386e-01,3.905838098076750420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.830460628657824274e-01,5.000000000000000000e-01,4.803849839954069816e+06,8.272754234756185906e+04,8.793257998020115774e+05,3.826587462147807702e+06,6.717215494595956989e+05,1.100817802609720500e+06,1.514295091728348416e+04,1.000000000000000036e-10,9.077588930927285027e-01,8.839941854491504269e-01,8.839941854491504269e-01,9.775260933969469601e-01,8.274791765633946958e-03,1.419911483741909293e-02,9.263080865176303025e-01,2.741540888762676875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.348301992753392464e-01,5.000000000000000000e-01,3.630769679525383399e+05,1.483351969808939844e+06,1.215691335318343772e+05,3.873853708603874547e+05,1.665805478381901921e+05,1.000000000000000036e-10,2.542186539799435122e+05,1.537721416532096046e+05,3.543591565514436770e-01,3.309874405309084500e-01,3.309874405309084500e-01,6.427391489635303490e-01,1.754979860901841882e-01,1.817628649462854629e-01,4.446539371938055263e-01,3.906749296882603417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.589630040076068340e-01,5.000000000000000000e-01,8.469693285613162443e+05,7.004581281612617895e+05,3.040306544826758327e+05,9.253225309834879590e+05,3.987052606367748231e+05,1.984205126038196031e+05,1.296689115194850019e+05,1.561797368696510966e+05,3.917337236782387211e-01,5.237234104084328434e-01,5.237234104084328434e-01,7.115231857457914311e-01,2.365009570887408041e-01,5.197585716546776480e-02,4.930744626976542033e-01,1.729371909237679972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.442469313558342847e-01,5.000000000000000000e-01,1.462834795953513356e+06,3.428446785220673773e+05,5.035763895875349408e+05,1.576112101829076419e+06,5.644002960023748456e+05,3.471657693964670761e+05,6.699655994990929321e+04,5.479493530249501055e+04,6.272206148036545414e-01,6.738009538305265167e-01,6.738009538305265167e-01,7.362159054448879081e-01,6.964331051350644564e-02,1.941407840416056463e-01,8.363968995098216563e-01,1.644366707339864897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.450882072294704783e-01,5.000000000000000000e-01,6.917558883791015251e+05,9.236422286747283069e+05,2.387167993611738202e+05,7.459490844771151897e+05,1.969222730460843886e+05,1.000000000000000036e-10,2.740700500753879896e+05,3.308100457487347012e+04,8.646646600949008388e-01,4.639263284881041116e-01,4.639263284881041116e-01,9.407172367774128130e-01,7.838377819489240894e-03,5.144438540309794611e-02,9.179157412276195416e-01,1.486915328151189875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.773491535137654673e-01,5.000000000000000000e-01,1.904922869009243790e+06,8.629495318950361980e+04,7.188210321296516340e+05,2.112810915641558822e+06,6.540676527373178396e+05,4.265019582846868434e+05,2.188134617930008608e+04,1.040219049230776363e+03,8.357956181008866503e-01,8.245108148363977651e-01,8.245108148363977651e-01,8.046354992599860090e-01,8.309297719288664952e-02,1.122715235471273415e-01,9.969478572309220521e-01,4.045586329597559150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.359797605101642609e+08,1.264836216546864033e-02,3.234431841590915818e-02,4.576630708172392249e+08,9.630045589294668753e+05,5.788688269456963986e+06,5.196267059438538551e+07,1.070476662320771255e+06,2.353600462363247871e+08,1.218043042833728759e+04,4.065630091506353347e+05,5.958429671886161794e-01,9.561405700690234211e-01,9.561405700690234211e-01,9.537446052333471425e-01,3.432468418537746452e-02,1.193071058127539302e-02,6.211416510451839290e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.256383016823822260e+07,1.349733636899717176e-02,3.489970989987449534e-02,3.250260991104676723e+08,8.580697824624700006e+05,4.386986588396994397e+06,3.890007476091151685e+07,1.066183284703101264e+06,1.668341607013469338e+08,1.158165648196818438e+04,3.589379686641326407e+05,5.928419322942410918e-01,9.511300291685290675e-01,9.511300291685290675e-01,9.488466512354842841e-01,3.759802711438955947e-02,1.355532165012615642e-02,6.208401840442434594e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.155568076541875655e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.186371004893200099e+07,1.467709540297196073e-02,3.819429420917067053e-02,2.302050019154949486e+08,7.946172210237679537e+05,3.378740775355062447e+06,2.948262346721523628e+07,1.057639398777963128e+06,1.178631442929660678e+08,1.166267276181029774e+04,3.301518007256608107e+05,5.899861355582374234e-01,9.445083775356311051e-01,9.445083775356311051e-01,9.438754529293296169e-01,4.086191454354262675e-02,1.526263252712775631e-02,6.207386178817715372e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.036748010428823531e+07,1.589868367728359405e-02,4.164524918649589041e-02,1.594786474248803258e+08,7.210607895442942390e+05,2.535500568689209875e+06,2.178271974725469574e+07,9.519722749374865089e+05,8.157463777064710855e+07,1.146391740505708731e+04,2.978051155695528141e+05,5.851918959557710354e-01,9.369954179190139731e-01,9.369954179190139731e-01,9.382458341869881480e-01,4.454971257640015503e-02,1.720445323661169701e-02,6.189603018076312857e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.546912139060213789e+07,1.802797952752394767e-02,4.709431303662426488e-02,1.118882198872054815e+08,7.034542162366961129e+05,2.017118537497638259e+06,1.690132941906163841e+07,9.378840470564416610e+05,5.706396551815138757e+07,1.268185820886556212e+04,2.901731404742830782e+05,5.807492223473535997e-01,9.265338898798110012e-01,9.265338898798110012e-01,9.319931749278884681e-01,4.844207827741237732e-02,1.956474679469915462e-02,6.179283604347983738e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.515754374090870656e+07,2.100382143329836138e-02,5.427758035907449125e-02,7.774264617197161913e+07,7.216448246004544199e+05,1.632892657948188251e+06,1.326030279315125942e+07,9.169828290728019783e+05,3.952997993193274736e+07,1.515729903417186142e+04,2.989757254626844078e+05,5.748918053163242226e-01,9.121211034245966243e-01,9.121211034245966243e-01,9.253250400630238515e-01,5.225371668014369697e-02,2.242124325683245156e-02,6.156392715899159374e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.995267827004633399e-02,5.000000000000000000e-01,1.122605721766002327e+08,8.147424381673200514e+03,2.239899079051019624e+06,1.838409712484291196e+07,7.807528461188349174e+05,3.732948485835049301e+07,1.625629374170565313e+02,1.000000000000000036e-10,9.619952382916722167e-01,9.915528074858868113e-01,9.915528074858868113e-01,9.866756776512159988e-01,8.047914695804792018e-03,5.276407652979209217e-03,9.740864612982882420e-01,1.103166513148400446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
2.100000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.760245695432879031e+06,2.995652793554309107e-02,5.900255304442075799e-02,3.491756451360915601e+07,1.877029682374654105e+06,1.046008996793060796e+06,7.864888407619253732e+06,7.496022816225358984e+05,1.607590316516900063e+07,4.529373670891331858e+04,7.991221639172765426e+05,6.119869126610374410e-01,8.117848633957918114e-01,8.117848633957918114e-01,8.651647543650359262e-01,9.375267781436896763e-02,4.108256782059510615e-02,6.934936251447515465e-01,1.280034990864105104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.012710933684732950e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.330496427545754239e+06,3.651677263866858619e-02,6.641720889894388302e-02,2.095489007709526643e+07,2.453215375624630600e+06,7.652049566135803470e+05,5.495652959172869101e+06,6.057867127653443022e+05,9.605781565104447305e+06,6.792952522740700806e+04,1.057669049897248624e+06,6.027042253286196694e-01,7.450694416988218327e-01,7.450694416988218327e-01,8.609955392027514032e-01,9.484813526509083825e-02,4.415632553215775857e-02,6.861319518182311672e-01,1.259663721933275138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.155568076541875655e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.498412252765458114e-02,7.361747518543805546e-02,5.626327464513719082e+06,1.039863442650860175e+07,2.530954040443932754e+05,1.727542792196673108e+06,1.915783109090555226e+05,2.311614034336376935e+06,3.152162455555362394e+05,4.390127428709979169e+06,6.708451318074372116e-01,4.238206070396787206e-01,4.238206070396787206e-01,9.320318036191226341e-01,4.230136020855215090e-02,2.566683617232521503e-02,7.139991781012706706e-01,1.270689649845367919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.298425219399018715e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.583810931167229402e-02,7.953499049280204902e-02,7.655381234918992966e+06,6.275686476949755102e+06,3.509082018687416567e+05,2.383876896139427554e+06,2.463342351846217643e+05,2.377000896297999192e+06,1.497574587024603970e+05,1.937643112651658244e+06,8.395228897870897766e-01,5.248203264584949679e-01,5.248203264584949679e-01,8.214629905832163681e-01,1.147597366625571769e-01,6.377727275422645503e-02,9.967604236015903396e-01,1.805606384516441898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.537362324569794381e-02,1.937076642326568399e-01,4.043831792450477835e+06,2.595919038969106041e+06,3.452365719176424900e+05,1.974076734655014006e+06,3.750259930351193761e+05,1.495454863934040070e+06,1.761413865495134378e+05,9.308707662105737254e+05,5.026749280505423689e-01,5.551808316653910058e-01,5.551808316653910058e-01,6.617505423362866068e-01,1.981492514712012432e-01,1.401002061925121500e-01,6.272134212794869823e-01,4.421722802772135585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.300534165820691757e-01,5.000000000000000000e-01,8.312696577462693676e+06,1.511046693825580223e+04,1.081094590909096412e+06,5.376637249379960820e+06,1.328032611176121747e+06,2.053699915146471933e+06,1.965167851470564983e+03,1.000000000000000036e-10,4.221003294376604043e-01,9.591082583164260988e-01,9.591082583164260988e-01,8.581722991165932068e-01,3.260202460971441812e-02,1.092256762736923681e-01,4.753486184789984526e-01,4.346145003344343838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.749206083448269222e-01,5.000000000000000000e-01,4.846892079143882729e+06,1.309014441520698892e+05,8.478213110655709170e+05,3.760472433017888106e+06,1.096947944842068944e+06,2.030336228025478078e+06,1.977969036375300857e+04,6.387966798921223017e+03,3.747435349452821196e-01,8.588564251339547706e-01,8.588564251339547706e-01,6.492145328679393979e-01,3.039157139606437075e-01,4.686975317141689468e-02,4.303355868278635477e-01,3.137824521266096012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.763777778926369499e-01,5.000000000000000000e-01,2.507516749028922524e+06,9.381308976972395321e+05,4.422702322222903604e+05,1.954916916595415678e+06,5.104964051337169949e+05,7.491474625323863002e+05,1.183658897799977567e+05,2.309719078994201845e+05,5.138176549857430553e-01,6.204784174202855329e-01,6.204784174202855329e-01,7.477757883355242718e-01,1.176598925030146736e-01,1.345643191614610545e-01,6.162027751197103331e-01,4.507580103789821102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.065917762160162929e-01,5.000000000000000000e-01,2.964245464182297233e+06,3.913303458471485646e+05,6.123887355856904760e+05,2.527031438599075656e+06,6.776869693517786218e+05,8.443452723542863969e+05,6.933345474508746702e+04,2.961462234145619368e+04,5.475586687597780999e-01,7.334920843116577993e-01,7.334920843116577993e-01,9.175954480255594792e-01,1.984081638364909930e-02,6.256373559079142499e-02,5.889512960860743274e-01,3.598460982848727951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.790800144302422736e-01,4.758098288987644975e-01,5.726345528080365621e+05,1.559837198479591869e+06,1.598108592609221814e+05,5.674037153720695060e+05,2.091837256823844218e+05,1.466153530371538654e+05,2.164645721807027876e+05,4.678694682429834502e+05,4.182547137492087508e-01,3.772952388009540581e-01,3.772952388009540581e-01,6.730001404485115302e-01,1.090181038362784127e-01,2.179817557152100571e-01,6.047504297928065764e-01,1.032634871292450462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.432302125448955521e-01,5.000000000000000000e-01,2.565201182719406206e+06,4.014189771910202398e+04,8.804545471651991829e+05,2.761019700906243175e+06,1.231890002576919505e+06,7.095301617695483146e+05,1.377791208608284433e+04,1.000000000000000036e-10,3.328957536412317508e-01,8.888142242429573070e-01,8.888142242429573070e-01,7.095276346806372869e-01,2.531607621002058828e-01,3.731160321915683031e-02,4.331325791444772255e-01,1.010275804415668166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.634048234327443838e-01,5.000000000000000000e-01,4.623315797581526567e+05,1.144398639821833698e+06,1.680135261093932495e+05,5.070616583399947849e+05,2.263924353025229357e+05,1.000000000000000036e-10,2.101757375547614647e+05,1.000000000000000036e-10,3.799913075146555963e-01,3.886058816956659001e-01,3.886058816956659001e-01,6.271714700185511138e-01,1.693879233036278964e-01,2.034406066778209898e-01,4.789551463994871083e-01,4.699526549578637580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.436466739147611693e-01,5.000000000000000000e-01,9.077404262914021965e+05,7.192705853578745155e+05,3.119419782730077859e+05,9.774441345847966149e+05,3.493401269244155264e+05,1.542424086965881288e+05,1.288554264430264302e+05,1.121648114454860915e+05,6.402127592417314883e-01,5.290573267813882818e-01,5.290573267813882818e-01,7.130144746054993821e-01,1.910061842407092744e-02,2.678849069704297148e-01,8.913324355767671126e-01,2.450093963567829547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.738816778451724554e-01,5.000000000000000000e-01,1.400459901335973060e+06,2.925704527385974652e+05,5.236062976663782611e+05,1.549164858338526450e+06,5.358259984221258201e+05,3.294616714280676679e+05,6.416741905758110079e+04,4.103193314088998159e+04,6.578479249828655950e-01,6.863102253732967784e-01,6.863102253732967784e-01,6.491475959516207483e-01,3.174350477889310573e-01,3.341735625944819432e-02,8.345068637255390609e-01,3.658379923678816148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.921659638191686836e-01,5.000000000000000000e-01,6.868511000327669317e+05,6.644534557558395900e+05,2.693596236446062685e+05,7.698037574272535276e+05,2.541184489741483412e+05,1.006477605685688904e+05,1.538904120914583327e+05,9.537426837955083465e+04,7.159179384922887968e-01,5.041439923166467496e-01,5.041439923166467496e-01,8.984031413505547681e-01,5.979032059030588153e-02,4.180653805913935039e-02,7.700050735878936070e-01,4.037938128897492485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
