# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.279407786655328616e-01,5.000000000000000000e-01,3.717027873915263917e+06,1.093841162376394932e+05,8.472622279017353430e+05,3.339039592542557511e+06,9.834924722305608448e+05,1.368625503585237777e+06,2.493310062884870422e+04,6.899989325220244609e+02,4.800616024430975348e-01,8.535733664372553431e-01,8.535733664372553431e-01,9.023819680806813848e-01,3.800522866691924406e-02,5.961280325239937117e-02,5.248546522570749495e-01,1.695090020248731788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.001036612452978591e-01,5.000000000000000000e-01,3.240622620742653031e+06,2.112881091827433920e+04,9.725227131992024370e+05,3.313356416641810909e+06,1.305630346721444512e+06,1.102448562886169413e+06,6.340833514333751737e+03,1.000000000000000036e-10,3.636267676663864079e-01,9.252864295060390099e-01,9.252864295060390099e-01,7.073014408986367796e-01,2.354807094905775333e-01,5.721784961078568710e-02,4.713732712271778702e-01,1.283492554090039373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.579813675583061405e-01,5.000000000000000000e-01,4.034255012262330856e+05,2.178163629934641067e+06,1.040762625142387114e+05,3.854627844396085129e+05,1.039488410119326436e+05,3.919008776149921323e+04,2.926973029624588671e+05,4.040159399168898235e+05,7.202219093359055746e-01,3.008774951823711685e-01,3.008774951823711685e-01,7.350605793548028455e-01,2.010312747619766999e-02,2.448362931689994915e-01,9.680553100357125462e-01,4.299138183247551703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.211962417848152618e-01,5.000000000000000000e-01,1.498077599095852114e+06,4.252336384212969569e+05,4.811768947316068807e+05,1.573859351410272531e+06,5.678028188769852277e+05,3.171906352531345910e+05,7.170278625521234062e+04,6.444238291501026106e+04,5.839278304682442577e-01,6.524100068549100184e-01,6.524100068549100184e-01,6.478533968300741464e-01,3.052971167008880840e-02,3.216168914998370210e-01,8.916546488897061362e-01,2.052537362106971464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.520207005539278122e-01,5.000000000000000000e-01,1.356639873506969307e+06,3.868483463869701372e+05,4.775653186713153264e+05,1.472764639533436857e+06,5.232035856659000856e+05,3.461789290106032277e+05,7.590270036512745719e+04,7.427845921632443788e+04,6.090594106196159929e-01,6.518921405517010825e-01,6.518921405517010825e-01,7.744396607624998152e-01,9.882419635972566896e-02,1.267361428777745158e-01,7.599970538053691937e-01,2.073130958283805891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.828923874845016617e-01,5.000000000000000000e-01,1.948056836092205718e+06,9.809339565100136679e+04,7.458961329268491827e+05,2.169489950848510023e+06,7.802633827029356034e+05,9.331656164570708643e+04,3.487390754596155602e+04,1.000000000000000036e-10,6.126810063477747814e-01,8.167278628008862729e-01,8.167278628008862729e-01,9.437687577031925734e-01,2.088554642062761049e-02,3.534569587617981956e-02,6.383133927722932643e-01,4.912856201656999877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.392575668722352722e-01,5.000000000000000000e-01,1.671855837564609246e+06,6.775405319314252120e+04,7.343753273697732948e+05,1.918655218316652346e+06,9.570137162608404178e+05,1.000000000000000036e-10,2.976148055135179311e+04,1.000000000000000036e-10,3.676532687112761266e-01,8.324236785554475215e-01,8.324236785554475215e-01,9.864206628703227064e-01,2.174770605710172472e-03,1.140456652396712109e-02,3.721441791988731040e-01,2.586759178712769724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.650439358336065710e+07,3.342977196641087195e-02,5.072396934237547589e-02,2.889588651207158566e+08,2.939214587694124784e+06,9.659828968658406287e+06,7.082967898169273138e+07,1.172846525890966877e+06,1.775582857881850898e+08,8.453595606174725981e+04,1.715369382830630988e+06,4.159209998049374080e-01,9.083848076126941340e-01,9.083848076126941340e-01,8.829491394302189100e-01,9.139339628387774250e-02,2.565746428590334749e-02,4.607079185093858054e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.703583249837875366e+07,3.444712731646038667e-02,5.299521025046330380e-02,2.006873623760890067e+08,2.580385320672844537e+06,6.913103122573760338e+06,5.033674753232213855e+07,1.099171449466028949e+06,1.230699327067364901e+08,7.705419261748276767e+04,1.498626079360360047e+06,4.127153001371123842e-01,8.981562957085562626e-01,8.981562957085562626e-01,8.752705041620971738e-01,9.642063788762385290e-02,2.830885795027897334e-02,4.605127608341091361e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.424428757210274538e-02,1.129936706317180989e-01,2.471217148384079039e+08,7.244011178713549161e+05,8.462507068237610161e+06,6.170361533051577955e+07,1.022761253324263962e+06,1.135739314771599770e+08,2.480660019793937681e+04,2.311917455002980714e+05,6.283772104985128060e-01,9.486388198521913395e-01,9.486388198521913395e-01,9.698883394969508576e-01,1.459543040557012214e-02,1.551623009747902029e-02,6.440415153633913814e-01,2.554809616433207919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.100000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.445175828300149180e+07,3.821390467663340201e-02,5.958816516841677208e-02,9.667668968784806132e+07,2.163367599657883868e+06,3.694393804183892906e+06,2.624665401314096153e+07,1.041615342323896242e+06,5.882159460668031871e+07,7.176132154709282622e+04,1.242689097785710823e+06,4.057136973485723774e-01,8.698749004690140563e-01,8.698749004690140563e-01,8.560387362147743318e-01,1.093327510355330545e-01,3.462851274969261373e-02,4.605834286794180388e-01,1.046021528961516567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.337051011276218109e+06,4.084100149982505118e-02,6.367310932919645339e-02,6.551772689435093105e+07,2.068142864790491527e+06,2.675809582357314415e+06,1.870639492472141609e+07,9.490079790033750469e+05,3.964893953436502069e+07,7.293627955099531391e+04,1.181785592815076234e+06,4.022051466717174173e-01,8.491352647700638467e-01,8.491352647700638467e-01,8.466735858043380469e-01,1.154224461254219625e-01,3.790396807023999060e-02,4.603433596874096367e-01,1.078177082682814925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.222546752960630693e+06,4.483850066374942683e-02,6.886393629815701356e-02,4.359742244935525954e+07,2.237051681977443397e+06,1.954843055433179950e+06,1.335394423314276524e+07,8.774532709728276823e+05,2.616089908803850412e+07,8.510734361408329278e+04,1.272301961321217939e+06,3.998225404310376541e-01,8.153145109247826872e-01,8.153145109247826872e-01,8.402580156427770230e-01,1.182743733438059996e-01,4.146761101341697731e-02,4.604837171546860008e-01,1.090464963305325663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.501530585449128412e+06,5.104204534357748707e-02,7.513061419697289467e-02,2.681627788292083517e+07,3.085104435219269246e+06,1.368757671646019444e+06,9.046102477071009576e+06,7.736827041622421239e+05,1.588745947218707390e+07,1.285580457821964519e+05,1.753002743024607887e+06,3.981866686997400651e-01,7.467232345994537779e-01,7.467232345994537779e-01,8.391491787371320177e-01,1.157638872820480197e-01,4.508693398081996262e-02,4.598338224179593925e-01,1.064018715278868821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.165250858796136163e+05,5.770949948514975808e-02,7.975347875667583575e-02,1.250009766327418014e+07,5.504823018156285398e+06,7.213743796630429570e+05,4.615162357247132808e+06,4.752642415721745347e+05,7.277020637913989834e+06,2.462855866536340036e+05,3.149611226587232202e+06,3.956170729075476067e-01,6.011012869765566258e-01,6.011012869765566258e-01,8.417599588121588150e-01,1.103200628667162231e-01,4.791997832112496192e-02,4.568821106240065211e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.178840371971995399e-02,1.467888183297026139e-01,1.400180850231779180e+07,1.043580548271204159e+07,7.251313115242412314e+05,4.774298624929171987e+06,2.969743978936627973e+05,3.555808246087860782e+06,3.796007916457493557e+05,2.629989260242927819e+06,7.698062414692925515e-01,5.366769744515448304e-01,5.366769744515448304e-01,6.957821769076905083e-01,2.396560569614065717e-01,6.456176613090292005e-02,9.371213015691928216e-01,4.914290242865725356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.275146585698937463e-02,1.467252214040394576e-01,5.756732581603673287e+06,1.067138345084252767e+07,3.612434080423212145e+05,2.258914329910303000e+06,1.966448530104049714e+05,1.791240369610816473e+06,4.918512452281789738e+05,3.417154889636835549e+06,6.890526728959410763e-01,4.234570293470486524e-01,4.234570293470486524e-01,8.532555190530994871e-01,6.592271950859020235e-02,8.082176143831031057e-02,7.737232681601904360e-01,4.379222267172310223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.252962440169702873e-01,3.707817032721373862e-01,6.555309192898856476e+06,3.505521822389538866e+05,8.213556202401436167e+05,4.139669962344936095e+06,1.014763999603536911e+06,3.511419933878046460e+06,4.086051385969456896e+04,1.141165673620654125e+05,2.582554389145274576e-01,8.121834415961288745e-01,8.121834415961288745e-01,7.847817995882356845e-01,5.016189689843281868e-02,1.650563035133315037e-01,3.147160833145623005e-01,2.247120900229819807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.108307300051322997e-01,5.000000000000000000e-01,1.073407543476763554e+07,2.193764366404930115e+04,1.189665416365454905e+06,6.255854323578485288e+06,1.172107590557038784e+06,4.716899327685805969e+06,2.431365061879048881e+03,1.000000000000000036e-10,4.397883261591964410e-01,9.567476154163330193e-01,9.567476154163330193e-01,7.094892712434175408e-01,2.176648322191242491e-01,7.284589653745821014e-02,4.974476504308457114e-01,3.990288843988747391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.484326345550922466e-02,2.080864521803700296e-01,2.470492586680819280e+06,5.956500018974133767e+06,2.343095792634513928e+05,1.296568541938763577e+06,1.340898048503156751e+05,6.561717807906075614e+05,3.520088455310298596e+05,1.733863452318078140e+06,8.588846325001874282e-01,3.917331650303448320e-01,3.917331650303448320e-01,9.543622005433132216e-01,2.328926686628193798e-02,2.234853259040484041e-02,8.933035221122458402e-01,2.726370658427614280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.449250808702589044e-01,5.000000000000000000e-01,6.728039617187919095e+06,1.724329092238690355e+05,9.750616856192649575e+05,4.659249153155046515e+06,7.352581685822355794e+05,1.730218706767137395e+06,2.498985331396323454e+04,1.000000000000000036e-10,5.882292884374843434e-01,8.620016469521460944e-01,8.620016469521460944e-01,9.916420908760219532e-01,7.506728660886912742e-03,8.511804630911340083e-04,5.913595577877449605e-01,2.414180897156832373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.567075193829272406e-01,5.000000000000000000e-01,1.892792750714780297e+06,5.844516785175895784e+05,4.858941317419786355e+05,1.804238771655862220e+06,6.698992690552485874e+05,1.000000000000000036e-10,1.500331405914384522e+05,1.000000000000000036e-10,2.833190482018592138e-01,6.428067719837429195e-01,6.428067719837429195e-01,9.302466123839483458e-01,2.285840799209140194e-03,6.746754681684251354e-02,3.039095669648052556e-01,2.660741124171337457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.398639472615741730e-01,5.000000000000000000e-01,4.260173756733716466e+06,2.581829219636475682e+04,1.021862093310318538e+06,3.927812842112066690e+06,1.154187899393266067e+06,1.473489839992207475e+06,6.192877477772748534e+03,1.000000000000000036e-10,4.547846336147410296e-01,9.277741954092189047e-01,9.277741954092189047e-01,9.315240432117581904e-01,5.722369738581958853e-02,1.125225940242222111e-02,4.808941057430610178e-01,1.191850961722747404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.174310509902883659e-01,5.000000000000000000e-01,2.021764312332295813e+06,8.695556460908561712e+05,4.395943392850686796e+05,1.771713866351454286e+06,3.793360519106480060e+05,5.440161257622230332e+05,1.096236752803877171e+05,2.128431702654580586e+05,7.687786390381174950e-01,6.039310565206035264e-01,6.039310565206035264e-01,7.767210549018422894e-01,1.649857570746309510e-01,5.829318802352675966e-02,9.207805209076993513e-01,3.248099863637353701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.168829863516869905e-01,5.000000000000000000e-01,2.354323440740158316e+06,1.352938037831446272e+05,7.460450427395203151e+05,2.460534238269604743e+06,9.214268918569578091e+05,7.394188301264214097e+05,2.810168281628000841e+04,2.176798051857913379e+04,4.518747396372788661e-01,8.066331737581087236e-01,8.066331737581087236e-01,6.757120279045718547e-01,2.291646240235360454e-01,9.512334807189209984e-02,6.041757026430665256e-01,1.903694803661415968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.924914767253445680e-01,5.000000000000000000e-01,4.123146862640188192e+05,1.102137087453551823e+06,1.618300000873118988e+05,4.622091960630984977e+05,2.198412390550453274e+05,2.211457064420188999e+03,2.012221747651698242e+05,1.446559358785534860e+05,2.916398223178185423e-01,3.795144225673028338e-01,3.795144225673028338e-01,7.442597690484318296e-01,2.294102477585566735e-01,2.632998319301149692e-02,3.293492813287552945e-01,2.027738634795883677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.078269312308765437e-01,5.000000000000000000e-01,1.920716145268170163e+06,7.360873908526882587e+04,7.833197712903163629e+05,2.173099344868386164e+06,1.051741492966160644e+06,2.913983175814655260e+05,3.001962617291946663e+04,1.000000000000000036e-10,3.333091670036286147e-01,8.362853372020591092e-01,8.362853372020591092e-01,8.033434960677956482e-01,1.854699174358486191e-01,1.118658649635573266e-02,3.768493249637777653e-01,1.648230247744201793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.866697500926792319e-01,5.000000000000000000e-01,1.620060078043432441e+06,1.874017603741238709e+05,6.264282255121804774e+05,1.809016497355129803e+06,6.449290136146789882e+05,3.374042807440579636e+05,5.420870903092845401e+04,1.000000000000000036e-10,6.032603875836071161e-01,7.462065847190586521e-01,7.462065847190586521e-01,7.426825851715295190e-01,2.458787790254668704e-01,1.143863580300361060e-02,7.129537303112361002e-01,2.999936323936800431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.994673071334557402e-01,5.000000000000000000e-01,2.344107652134799864e+06,1.131770855815329560e+04,9.363943714292158838e+05,2.639325127447920386e+06,9.955757187020620331e+05,5.648554518536996329e+05,4.521054560646763093e+03,1.000000000000000036e-10,6.905788210321895937e-01,9.350295586378623014e-01,9.350295586378623014e-01,6.853358625077266009e-01,1.570221643884628648e-01,1.576419731038105343e-01,9.595365018311852179e-01,2.099961178760199332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.415001387293068320e+07,4.397179858926862639e-02,6.148446699865438292e-02,2.211803639120288789e+08,3.006573761399367824e+06,9.725698413840873167e+06,6.676325163964676112e+07,1.182788409307109425e+06,1.495908040526923239e+08,1.168056475427535333e+05,1.946673862933298573e+06,3.295504428951003817e-01,8.955835862834587990e-01,8.955835862834587990e-01,8.585788828483256196e-01,1.141893844980589601e-01,2.723173265361542028e-02,3.705326450493364732e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.000000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.179296055386875942e+07,4.518168366899486671e-02,6.376581133094620657e-02,1.523644275990951359e+08,2.667340033570409752e+06,6.884081370189787820e+06,4.693672923718938977e+07,1.100078293764715083e+06,1.028146818452377915e+08,1.069025828443625796e+05,1.719850544185821898e+06,3.263526509879509097e-01,8.831492500898249220e-01,8.831492500898249220e-01,8.487764346494657275e-01,1.207448785851368139e-01,3.047868676539745858e-02,3.702720178125942230e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.000000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.335635899988764711e+07,4.705147633147990782e-02,6.669928771269829915e-02,1.050664940826633573e+08,2.493573338031060062e+06,4.943533659562008455e+06,3.336231517202951014e+07,1.063801302558576455e+06,7.061711654895430803e+07,1.039953520034615212e+05,1.600133504971489776e+06,3.234151415906293403e-01,8.665089882993699533e-01,8.665089882993699533e-01,8.385004311481901729e-01,1.274110473465805971e-01,3.408852150522923008e-02,3.705114813483799674e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,7.627857029271307401e+06,4.962963612539143810e-02,7.032901236533067868e-02,7.155077806223109365e+07,2.466541423284325749e+06,3.551039079717169516e+06,2.363987941321687028e+07,1.011273168107916019e+06,4.781027479733440280e+07,1.079295144972825656e+05,1.574326570896453224e+06,3.211374275190587158e-01,8.434064273204177065e-01,8.434064273204177065e-01,8.303332476160734110e-01,1.317917675768255081e-01,3.787498480710108084e-02,3.708851255150134030e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.000000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.831358776777892374e+06,5.316959419067165266e-02,7.465599386007978899e-02,4.741549129878138006e+07,2.666338932455321774e+06,2.521062430707528722e+06,1.648472608883268759e+07,9.308611867593091447e+05,3.142216279934219271e+07,1.234004301784420531e+05,1.693148221040437697e+06,3.193635286933099726e-01,8.083185467658630108e-01,8.083185467658630108e-01,8.237619598552063938e-01,1.347954199361862115e-01,4.144262020860739471e-02,3.713257003922065813e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
