# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.221082022902085285e-02,1.389052476704648320e-01,1.287771705976296216e+06,3.044559595501224976e+06,9.299105115627382474e+04,5.588666702586479951e+05,3.713533599428991147e+04,5.884338197725944920e+05,2.101587681820745347e+05,1.564311106350078480e+06,3.574720942721630323e-01,3.940734533543759355e-01,3.940734533543759355e-01,7.822691022724566068e-01,1.817002706382482013e-01,3.603062708929519187e-02,3.842422338798658910e-01,3.131050202619858336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.194344188981645738e-02,5.000000000000000000e-01,1.444273706826342735e+06,9.705383374029095285e+05,1.327914956365776598e+05,7.420555760951198172e+05,1.008183515978378273e+05,2.435824712496487482e+05,8.916333069254101429e+04,8.232390525823731150e+04,2.687096487206754314e-01,5.495259370144843780e-01,5.495259370144843780e-01,6.097423625320569363e-01,2.551804461944005842e-02,3.647395928485029915e-01,4.246323469598980993e-01,3.837801220221370713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.083985214688801046e-02,5.000000000000000000e-01,5.111330867495271377e+06,7.377550065099747153e+05,3.620859229271898512e+05,2.188150684263045900e+06,4.676118027231167071e+04,9.980546833544789115e+05,5.226245558179299405e+04,1.000000000000000036e-10,7.991168554469781915e-01,7.246811025282873242e-01,7.246811025282873242e-01,9.976541705628387824e-01,1.486600958359722991e-03,8.592284788014946210e-04,8.006840600874691738e-01,2.092448520086984121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.098935940798802663e-01,3.095561128549098040e-01,5.001301608583253110e+05,1.254284240267592715e+06,5.496110088447002636e+04,2.898404870976629318e+05,4.170927943856413185e+04,1.009925591167672101e+05,1.281547124006635277e+05,4.338065358794176136e+05,3.462010109295036164e-01,3.870508291210805751e-01,3.870508291210805751e-01,8.782495619692167743e-01,6.155814186230992857e-02,6.019229616847329711e-02,3.726771473036149529e-01,3.069857046113476651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.849526191373401074e-02,5.000000000000000000e-01,2.393196172861846630e+06,5.430198534765024669e+05,2.117865221283549618e+05,1.197688183629941894e+06,7.051489411820373789e+04,5.857446124613682041e+05,4.805468415776056645e+04,6.959968476730972179e+04,7.928390920270609321e-01,6.773499144624064439e-01,6.773499144624064439e-01,9.610926410082287763e-01,3.414851633916328455e-02,4.758842652607939150e-03,8.110707051244809840e-01,3.902074650102806963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.196148612051399218e-01,5.000000000000000000e-01,2.799589461711415555e+06,4.278642745012177215e+02,3.348725048939833650e+05,1.715513467541274382e+06,2.353101258162111626e+05,1.171989712181321811e+06,5.117892580910104527e+01,1.000000000000000036e-10,5.601465997779713213e-01,9.877884780665200370e-01,9.877884780665200370e-01,9.069444904139454255e-01,5.557384834792904876e-02,3.748166123812552569e-02,6.055601990378586263e-01,1.968032441831222834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.286748920260760431e-01,5.000000000000000000e-01,2.393929474862827454e+06,2.073754805748663784e+03,3.080386166960152332e+05,1.537859562325276202e+06,2.140180334596027969e+05,7.825451725162939401e+05,2.668401757182656411e+02,1.000000000000000036e-10,6.717843475887329552e-01,9.714092683316359889e-01,9.714092683316359889e-01,7.320310265455890475e-01,1.911229840931207569e-01,7.684598936129019564e-02,8.390094485819223902e-01,3.013944133155310734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.589189170152736919e-01,3.440908071875373730e-01,5.176374983948911540e+05,4.008680906465636217e+05,8.226239065141158062e+04,3.793204587800690788e+05,6.897024278135929490e+04,1.505629943843341025e+05,3.714835460355615942e+04,1.133668392594971956e+05,6.183423718667028224e-01,5.319119085805927849e-01,5.319119085805927849e-01,6.252016531585393722e-01,2.466624998075714337e-01,1.281358470338891942e-01,9.205394003484577148e-01,1.735959742753006574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.320639640019752648e-01,5.000000000000000000e-01,9.197542543475301936e+05,7.445299612111143688e+03,2.134418181715688552e+05,8.338921153080263175e+05,2.382333004936120124e+05,2.759941049375344301e+05,1.727785741168880577e+03,1.000000000000000036e-10,4.031008195638595137e-01,9.174551417820586696e-01,9.174551417820586696e-01,8.226775632664233839e-01,1.184865312807353438e-01,5.883590545284127227e-02,4.471137317429229041e-01,2.976742069279308955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.587657064962265441e-01,5.000000000000000000e-01,8.074481918418875430e+05,5.998831936156739175e+03,2.089399018210666836e+05,7.726137329104653327e+05,2.432467881529104488e+05,9.863089644649869297e+04,1.552291984111725242e+03,1.000000000000000036e-10,4.396488663463429258e-01,9.206460232622317719e-01,9.206460232622317719e-01,7.459770943877730431e-01,1.939083701851832334e-02,2.346320685937086370e-01,5.784263882797939793e-01,4.206125755365467400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.002806374398138689e-01,5.000000000000000000e-01,7.349725170268423972e+04,3.845896058622184792e+05,2.206980159135647045e+04,7.516527670149215555e+04,2.498677637790272274e+04,2.070261658482447729e+03,6.865634938474120281e+04,8.587699081532238051e+04,4.217162208654503530e-01,3.041814769563259135e-01,3.041814769563259135e-01,7.041646264213083928e-01,1.361137797810940409e-01,1.597215937975975664e-01,5.376151868261629385e-01,3.169893874446385040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.713418529503370821e+08,7.369472264135227754e-03,2.284030397438376395e-02,5.385410574345651865e+08,8.545602695532407379e+05,3.968763385862085037e+06,3.923139748531750590e+07,9.815994311331495410e+05,2.486568973145156503e+08,6.297658204504531568e+03,3.066495254958897713e+05,6.947299821788824881e-01,9.616912820069323242e-01,9.616912820069323242e-01,9.599723772604775718e-01,2.892872467576960288e-02,1.109889806375282534e-02,7.206843926964195957e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.017201983650566888e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.171978356548059285e+08,8.108707184751543645e-03,2.528754547931209504e-02,3.822464236835639477e+08,7.819311194344665855e+05,3.099524322068497539e+06,3.014115414870631322e+07,9.784133903859821148e+05,1.763762392879725099e+08,6.340450486139077839e+03,2.787317095814895001e+05,6.908338503369155781e-01,9.567285672480044800e-01,9.567285672480044800e-01,9.561263473373879940e-01,3.150633962681218675e-02,1.236731303579981928e-02,7.192388519459675944e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.160059126507709593e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.871861344759905338e+07,9.000079896124649551e-03,2.820992605169134193e-02,2.688451341233196855e+08,7.145675027384811547e+05,2.419627686794224661e+06,2.310539868472500518e+07,9.284217266388094286e+05,1.238492974726683348e+08,6.431164615820602194e+03,2.532193080637759122e+05,6.871224932385057160e-01,9.509726341545182704e-01,9.509726341545182704e-01,9.511975644117696138e-01,3.497871373660690897e-02,1.382372185162347722e-02,7.186988775434949295e-01,1.000000000000001998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302916269364852653e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.185751395512174070e+07,1.037678845457198559e-02,3.241833247870771345e-02,1.900273784656753838e+08,6.800774858627323993e+05,1.971873906915201340e+06,1.835772944289716706e+07,9.212099170348092448e+05,8.731400984400133789e+07,7.057020203514745845e+03,2.406327602509336721e+05,6.833626765774994949e-01,9.435534237405250879e-01,9.435534237405250879e-01,9.457598500185645518e-01,3.825120174564132502e-02,1.598894823579412316e-02,7.185096262963547309e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445773412221995358e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.316493198847445473e+07,1.205994647823854272e-02,3.740862577569054742e-02,1.320374165054621845e+08,6.476075253685399657e+05,1.592364176180764334e+06,1.442173665818501078e+07,8.692816577502713772e+05,6.069449199427657574e+07,7.810112094849100686e+03,2.296324883266994439e+05,6.761423163250447343e-01,9.345499541965766044e-01,9.345499541965766044e-01,9.397327707468008384e-01,4.196122648360341156e-02,1.830600276959575001e-02,7.150396523287063655e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.019823755815265700e+07,1.463599238182480486e-02,4.465190185050213478e-02,9.223420005906635523e+07,6.659482212174740853e+05,1.349939049408200197e+06,1.178584336166015826e+07,8.524752803299223306e+05,4.225444770288587362e+07,9.746813092428730670e+03,2.376954106190495077e+05,6.710601905965375424e-01,9.216830377322755563e-01,9.216830377322755563e-01,9.334220464665926587e-01,4.598169752715459968e-02,2.059625600625274167e-02,7.139985854916004460e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.135104648019656353e+07,1.830338741571562247e-02,5.416936058696595474e-02,6.326215809318369627e+07,7.206304037708715769e+05,1.157911788333790610e+06,9.672432177603568882e+06,8.304698407005938934e+05,2.900709339397125691e+07,1.318997746376183568e+04,2.619789744203299051e+05,6.603440165599819833e-01,9.035631934068779625e-01,9.035631934068779625e-01,9.264441825361235949e-01,5.010552078760495409e-02,2.345029667627145098e-02,7.073642177635119932e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.379639104541784152e+06,2.309675466283579032e-02,5.234765513390895325e-02,4.104944612274972349e+07,1.656370617526442511e+06,9.481089861424462870e+05,7.546949239017362706e+06,7.358063079603166552e+05,1.732388206934480369e+07,3.178303840199451224e+04,6.369175610285501461e+05,6.877267869923371357e-01,8.327263878800852392e-01,8.327263878800852392e-01,8.734089926957565586e-01,8.698181266373955500e-02,3.960919464050388639e-02,7.743621393892734517e-01,1.309691129415814781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.080345036643935367e+06,2.995973439900921978e-02,6.102541914683984325e-02,2.559943917636688426e+07,2.150881479402502067e+06,7.669523984875432216e+05,5.766536571911999024e+06,6.438439823304911843e+05,1.077534260038506053e+07,4.925669226042694208e+04,8.392399216663764091e+05,6.775851578053778690e-01,7.752760410030147264e-01,7.752760410030147264e-01,8.685143187320114588e-01,8.888711683324541923e-02,4.259856443474312193e-02,7.668490597649217921e-01,1.301174962740769825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.047011585757937282e+05,3.832232940113025621e-02,6.818636750485113085e-02,1.288365545018124022e+07,3.644644918945168611e+06,4.937316880525125889e+05,3.505307445855265483e+06,4.385375834085638053e+05,5.417115564832998440e+06,9.731289733302468085e+04,1.470526581409131642e+06,6.623470971671824303e-01,6.527955691793979609e-01,6.527955691793979609e-01,8.679718068981580048e-01,8.707521123911179939e-02,4.495298186273019581e-02,7.506601219226883837e-01,1.239764408484834574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.870527475319966215e-02,1.163479691598310745e-01,7.877119965176423080e+06,3.943909588171467185e+06,3.836572921678322600e+05,2.566450857666198164e+06,3.443196333041295875e+05,2.615497684283666778e+06,1.436791724690773408e+05,1.267342346592291025e+06,6.834368859461740220e-01,5.856217547582662775e-01,5.856217547582662775e-01,8.371602647452065504e-01,1.006833577744633140e-01,6.215637748033013554e-02,7.665171002315256388e-01,4.145593502962058308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.425665764320501072e-02,5.000000000000000000e-01,8.863684590382365510e+06,1.344388837595063378e+05,8.354612838930224534e+05,4.632196229218006134e+06,1.027166456644098274e+06,4.098690070660438854e+06,1.267175984045442601e+04,1.000000000000000036e-10,4.156106232505931697e-01,8.903483299463548217e-01,8.903483299463548217e-01,9.521061185504515745e-01,4.317126960541936044e-03,4.357675448900649035e-02,4.360540377452394867e-01,1.021294714635386652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.032648805989141993e-01,2.819613772127591567e-01,8.279423474568661302e+06,2.151257541957807844e+05,8.549736765291801421e+05,4.602879757169181481e+06,9.955882526214261306e+05,2.863793693162305746e+06,1.555030567649366822e+04,5.856510585502351023e+04,5.543950145210623237e-01,8.611832894841011665e-01,8.611832894841011665e-01,6.316971864765880129e-01,1.343933890797708586e-01,2.339094244436411285e-01,8.221277551361834135e-01,2.608701582516993467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.548335430178846561e-01,5.000000000000000000e-01,1.524357953586643562e+06,2.157425213351808488e+06,2.360217427813122049e+05,1.099510326153157977e+06,1.618186008096274454e+05,8.588725791327953630e+04,3.340417895793762291e+05,2.913593375441916287e+05,4.387591683410753118e-01,4.566910295832968814e-01,4.566910295832968814e-01,7.696586683898192227e-01,2.297384585563733705e-01,6.028730538074067447e-04,5.035314008699564026e-01,2.229137479934734101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.849595207544752762e-01,2.803047966933448487e-01,1.060951766334436601e+06,2.062424483888949500e+06,1.962331302448314382e+05,8.501793009898017626e+05,2.458683577486850263e+05,3.721959503458831459e+05,2.055685199926042987e+05,7.543607022896793205e+05,4.630353413006530472e-01,4.176670173697407673e-01,4.176670173697407673e-01,6.613152641889031846e-01,1.559354180751024999e-01,1.827493177359943155e-01,6.583706292207927024e-01,1.772836155155957383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.686188727763954009e-01,5.000000000000000000e-01,3.504934828934876248e+06,2.707723455975966863e+04,9.414916429032147862e+05,3.413077313406344503e+06,1.277114438042905414e+06,7.674204263171337079e+05,7.273456225344700215e+03,1.000000000000000036e-10,3.222895703654105604e-01,9.192066976064161565e-01,9.192066976064161565e-01,7.166322792093696714e-01,2.749829431496676468e-01,8.384777640962681744e-03,3.479888715179700887e-01,2.651419444234690559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.180421518321304097e-01,5.000000000000000000e-01,8.207088013404347003e+05,1.850066025360960746e+06,1.789491130718368222e+05,7.202775188418105245e+05,4.452428367684128898e+04,1.000000000000000036e-10,4.033923772012207191e+05,1.000000000000000036e-10,6.755631518791460621e-01,3.997746573560151395e-01,3.997746573560151395e-01,9.985496993775853092e-01,1.122413827400567171e-03,3.278867950141236502e-04,6.761681761692961423e-01,3.346562804515472167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.557607242870729158e-01,5.000000000000000000e-01,3.261364971794604324e+06,7.977191040289791999e+04,8.341290673506772146e+05,3.103275815307434648e+06,8.734455012953176629e+05,8.701151575632321183e+05,1.936929612499473660e+04,1.000000000000000036e-10,6.905705107509919616e-01,8.647557651393475986e-01,8.647557651393475986e-01,7.902787725250075557e-01,3.066129771449973423e-02,1.790599297604927032e-01,8.642261700360742704e-01,2.475731451935569427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.327476408629085891e-01,5.000000000000000000e-01,1.303118604917716002e+06,4.688541456719920970e+05,4.336096415509346407e+05,1.387225101223586593e+06,4.968752900837944471e+05,1.203442128592397930e+05,1.002792652972516080e+05,1.000000000000000036e-10,5.025024104068780417e-01,6.250671014932385194e-01,6.250671014932385194e-01,6.767468719163939328e-01,3.023803196371138147e-01,2.087280844649225253e-02,5.492035728588301469e-01,4.326690658517956534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.962752240058828312e-01,5.000000000000000000e-01,1.026824286907395814e+06,4.328633564612051123e+05,4.069050243089091964e+05,1.153869966268580640e+06,5.184392837619134225e+05,4.840995684871452977e+04,1.427027566244663030e+05,1.000000000000000036e-10,3.626237043406081439e-01,6.063277565956555204e-01,6.063277565956555204e-01,7.116120840386861435e-01,2.815524976667024837e-01,6.835418294611372847e-03,4.671175910952199972e-01,1.073234373718056911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.904737422899791088e-01,5.000000000000000000e-01,1.079973016584735597e+06,4.154767281036583008e+05,4.217011053580393782e+05,1.209052822634240845e+06,5.084676062966254540e+05,1.222800530501782778e+05,1.230914011169543082e+05,1.000000000000000036e-10,5.400637066773203987e-01,6.171886368102926790e-01,6.171886368102926790e-01,7.503892093132971119e-01,1.167175524748874718e-02,2.379390354392141305e-01,7.176249892828587829e-01,1.341407828295217153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.226495463447355050e-01,5.000000000000000000e-01,5.110151310828672140e+05,7.492540302125565941e+05,2.159803133274693682e+05,5.825028891388974153e+05,2.403460892950923881e+05,1.000000000000000036e-10,2.462317401205342321e+05,1.000000000000000036e-10,4.705525271660193076e-01,4.523105463966639039e-01,4.523105463966639039e-01,9.841564464237273491e-01,6.008901535434927818e-03,9.834652040837723111e-03,4.765411798257664922e-01,2.598566551497860644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.357497776112625003e+08,1.265176861204914301e-02,3.241709211902486093e-02,4.572176586110027432e+08,9.488794198680605041e+05,5.784612022089284845e+06,5.192345632451982796e+07,1.070987504182512872e+06,2.351259823749420345e+08,1.200500286090612644e+04,4.000270552992702578e+05,5.957747619702511432e-01,9.564290744219601237e-01,9.564290744219601237e-01,9.534503626501928952e-01,3.474035421845887012e-02,1.180928313134823465e-02,6.212182088872011398e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.017201983650566888e+01
