# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.164758532436236282e-01,5.000000000000000000e-01,2.569388410750367679e+06,3.334108499561870786e+01,1.070088230681537418e+06,2.920213182916582562e+06,1.180423042991680093e+06,2.855631972151434748e+05,1.388575682161848057e+01,1.000000000000000036e-10,5.790168269033186821e-01,9.964106702919763858e-01,9.964106702919763858e-01,8.976803007353795216e-01,4.509563930974895551e-03,9.781013533364557588e-02,6.442689073519517473e-01,1.484224211939698113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.569117519036367834e+08,9.230136314437550546e-03,2.763073237494669335e-02,5.362987136401261687e+08,1.034969344222411397e+06,4.950110232155873440e+06,4.705931412348479033e+07,1.978373730273640947e+06,2.470460600148531497e+08,9.552908128436898551e+03,3.769786046392511344e+05,6.945844464494157489e-01,9.579187121550566397e-01,9.579187121550566397e-01,9.588003770971954554e-01,2.943541297327397638e-02,1.176420992953056827e-02,7.213606937098391292e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.025702208222884693e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.035713541428330839e+08,1.050403897123693316e-02,3.141809298701354197e-02,3.768348109976409674e+08,9.701951391335014487e+05,3.958287540437924676e+06,3.676965654677491635e+07,1.876759062330310233e+06,1.733958728138912916e+08,1.019096755116293571e+04,3.526794345055297017e+05,6.901855675031390858e-01,9.517098447616972878e-01,9.517098447616972878e-01,9.541240059904927406e-01,3.241350485614936938e-02,1.346248915335788998e-02,7.199737274238220408e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.168559351080027398e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,6.653080649522056431e+07,1.221806767780205319e-02,3.630303207156986012e-02,2.629429230175974965e+08,9.356751883522787830e+05,3.212654428828101605e+06,2.902593178156002611e+07,1.772050633622099180e+06,1.210248605175497085e+08,1.143214277572832361e+04,3.407723531789638801e+05,6.840146956816536283e-01,9.437052145616113830e-01,9.437052145616113830e-01,9.492984082373514543e-01,3.539964131229411670e-02,1.530195045035442902e-02,7.168185742709960451e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.311416493937170458e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,4.074564926478754729e+07,1.485589961334329856e-02,4.350815993571637008e-02,1.844685354620284140e+08,9.603840593099830439e+05,2.740446044644352514e+06,2.385696623122329265e+07,1.744821666639082367e+06,8.473170947466409206e+07,1.426736917536424880e+04,3.518939723402478849e+05,6.786975304313227486e-01,9.327017005645792391e-01,9.327017005645792391e-01,9.437651841224995453e-01,3.894818833931629198e-02,1.728662753818416276e-02,7.150112368521136519e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.454273636794313163e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,2.307308461035787314e+07,1.859140678272858463e-02,5.294429691903788926e-02,1.273763132735577822e+08,1.050807347846895689e+06,2.368104854552983306e+06,1.971913291796030477e+07,1.706688174216632731e+06,5.859143209799508750e+07,1.953598685410181133e+04,3.918664573685556534e+05,6.687116767415430818e-01,9.167352567283506559e-01,9.167352567283506559e-01,9.376281620763796676e-01,4.264848591717270571e-02,1.972335200644762671e-02,7.086464069918791964e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.597130779651456223e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.189976220472602174e+07,2.257227312481115827e-02,4.860888724812667538e-02,8.490981606601043046e+07,2.454049373897043057e+06,1.916607559219466057e+06,1.533072931773736142e+07,1.456862954187555937e+06,3.581984613660841435e+07,4.427342274251063645e+04,9.483413309062548215e+05,7.065940758813632483e-01,8.546969151914434182e-01,8.546969151914434182e-01,8.907621244557214490e-01,7.435438824383512613e-02,3.488348730044342483e-02,7.832364877480043619e-01,1.199213431017971399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739987922508598928e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,4.972898119967161678e+06,2.920941380338202414e-02,5.715631099597211912e-02,5.445924375351379067e+07,3.130289832890202757e+06,1.590722586215632036e+06,1.202881164408832043e+07,1.309951555096904980e+06,2.294327097429037467e+07,6.771271773302019574e+04,1.224289811884257011e+06,6.971004197211777553e-01,8.066150066802688645e-01,8.066150066802688645e-01,8.862488835281184807e-01,7.615422507823008114e-02,3.759689139365143817e-02,7.762895505516028694e-01,1.196870198719990480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.882845065365741988e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,1.027729736896902323e+06,3.860388788259785930e-02,6.557808427750999591e-02,2.851755725361884013e+07,5.773003431939587928e+06,1.100888582904267125e+06,7.802137973655137233e+06,9.699770184595643077e+05,1.207768626335719042e+07,1.500022082668562653e+05,2.341318275216938928e+06,6.798663230676162961e-01,6.896885686584474096e-01,6.896885686584474096e-01,8.868911795094358563e-01,7.353378515717585995e-02,3.957503533338828372e-02,7.571685782836609091e-01,1.134198323710776529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.025702208222884693e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.986567980991422899e-02,3.736706698697743190e-01,3.501279465153456479e+07,1.203359046835089568e+06,1.745936807343699969e+06,1.160878185140450113e+07,1.515411067685686285e+06,9.687922912978000939e+06,6.000631692584214034e+04,1.652159639985550602e+05,7.436644650684907099e-01,8.436048462685217242e-01,8.436048462685217242e-01,9.137677305111078230e-01,1.085432347282028545e-02,7.537794601607189504e-02,8.080102614029835983e-01,4.911187961136384006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.168559351080027398e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.117389737744395040e-01,2.328333123763032253e-01,7.496373595146449283e+06,2.510411992622025777e+06,8.376370925514699193e+05,4.392584787468436174e+06,1.152292537617529742e+06,3.257223917393051554e+06,2.221821874468752940e+05,9.717290495197823038e+05,3.441585201187266074e-01,6.334360960588263367e-01,6.334360960588263367e-01,7.406928484457118156e-01,1.786839945372489108e-02,2.414387521005632864e-01,4.573151384839015954e-01,3.038026753206872765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.311416493937170458e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.177866329119845595e-01,5.000000000000000000e-01,1.573952473969016038e+07,5.620032918055645132e+04,1.853905622722984292e+06,9.548215220241609961e+06,2.266737275396155193e+06,7.473743157462483272e+06,6.619647542722896105e+03,1.000000000000000036e-10,4.453965155257676445e-01,9.436144029308295433e-01,9.436144029308295433e-01,8.742335103081216863e-01,8.046761366385170311e-02,4.529887602802661062e-02,4.855345767634020593e-01,2.600539167639187577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.454273636794313518e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.308290071438759916e-01,5.000000000000000000e-01,1.550395464627391100e+07,1.772694154431899051e+03,2.028366993175698677e+06,1.006610601630256884e+07,2.311645979553928599e+06,5.225058078138833866e+06,2.319198161940781517e+02,1.000000000000000036e-10,5.355518935720149365e-01,9.894202246710301907e-01,9.894202246710301907e-01,8.894382582470626852e-01,2.122113977189666115e-02,8.934060198104065709e-02,5.913109817389555767e-01,4.531935605312733539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.271063711729950085e-01,5.000000000000000000e-01,4.121338368555787485e+06,1.228593764949102886e+06,9.359822012587364297e+05,3.695200675716144498e+06,1.218081988026443636e+06,1.000000000000000036e-10,2.098884041559950856e+05,1.000000000000000036e-10,3.364284512402719862e-01,6.468345413611611416e-01,6.468345413611611416e-01,7.156410528805603466e-01,2.798614813826464376e-01,4.497465736793215818e-03,3.468050977242002619e-01,3.153005748580707257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.441837204724810195e-01,5.000000000000000000e-01,3.753564656122878194e+06,1.181040211507813539e+06,9.165593827660932438e+05,3.491705866782677360e+06,1.242203312484748894e+06,1.220928599745563930e+06,1.668201769923180109e+05,3.327092731018349878e+05,4.068618433327749750e-01,6.406428049814310022e-01,6.406428049814310022e-01,6.816073187505609088e-01,2.692162374784435111e-02,2.914710575015947436e-01,5.914987817341814669e-01,1.371367754521845839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.339196231064541720e-01,4.234845181810825698e-01,1.627835095739709213e+06,3.296040453810622916e+06,3.807825720748915337e+05,1.481894532107306644e+06,4.019356632704267977e+05,4.726373376400013221e+05,4.419910235308395931e+05,1.062481870703061577e+06,6.144351464168688048e-01,4.127192372306321966e-01,4.127192372306321966e-01,8.643728162156589789e-01,9.026604259600823355e-02,4.536114118833278752e-02,6.985634762681736110e-01,1.176064312142159340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.533160959431405623e-01,5.000000000000000000e-01,3.218708886706536636e+06,5.057100097429429297e+05,1.137221657828645781e+06,3.498459623461661395e+06,1.695475029123715125e+06,2.750302292752409703e+05,9.940616884462999587e+04,1.000000000000000036e-10,3.090906731119568707e-01,7.161382873474096966e-01,7.161382873474096966e-01,6.320863734350954388e-01,1.006136448094781081e-02,3.578522620839567625e-01,4.826764407194558126e-01,3.973091485360479291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.199479272974050104e-01,5.000000000000000000e-01,2.432833925689740572e+06,1.155676601664546644e+06,7.783801719832415693e+05,2.552083642782483250e+06,8.610695919798500836e+05,6.822756058969389414e+05,2.151263252305945498e+05,2.801345251046905178e+05,5.831207756512196694e-01,5.919869457209401276e-01,5.919869457209401276e-01,8.876494915600185998e-01,4.463539330815113199e-02,6.771511513183026132e-02,6.455714918058064189e-01,2.258201045651417049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.895810663437553889e-01,5.000000000000000000e-01,1.955737149647272192e+06,9.712710832924927818e+05,7.619181642476810375e+05,2.188182865766309202e+06,9.800317790965277236e+05,1.000000000000000036e-10,2.906014306842692313e+05,1.000000000000000036e-10,4.068053049524668063e-01,5.866074971934363003e-01,5.866074971934363003e-01,9.695143563867745229e-01,2.320221242389329443e-03,2.816542237083614897e-02,4.187300494567407494e-01,3.622544860191859728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.844915121977399708e-01,5.000000000000000000e-01,3.146874172248225659e+06,3.918992196415353101e+05,1.209946409183731535e+06,3.508566366277108900e+06,1.247047124947285745e+06,5.833528226576749003e+05,1.315218791406514065e+05,1.000000000000000036e-10,5.992492146766926764e-01,7.391547722531244258e-01,7.391547722531244258e-01,9.363776839723010337e-01,5.861893152615318264e-02,5.003384501545783680e-03,6.245864622777981268e-01,2.456610742236110256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.200603790893318035e-01,5.000000000000000000e-01,3.671806958832549397e+06,1.432632050755340024e+05,1.542380623070047237e+06,4.180422430053662043e+06,1.808116012928230688e+06,9.269454751400194364e+05,3.784743960807238182e+04,1.000000000000000036e-10,5.268113761424109143e-01,8.350539417529161401e-01,8.350539417529161401e-01,6.622027312432765545e-01,3.094622377044624062e-01,2.833503105226103935e-02,6.557896858163021481e-01,2.990531438025304523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.368071201914610069e-01,5.000000000000000000e-01,2.211997615399423055e+06,5.812979621134629706e+05,9.662163082530009560e+05,2.536272636341751553e+06,1.170523322076947195e+06,4.673278476603522431e+05,1.165360013804014307e+05,8.777895759933779482e+04,5.561863920264868977e-01,6.610986270620986538e-01,6.610986270620986538e-01,6.757038570182940518e-01,1.283826706778360971e-01,1.959134723038698511e-01,8.013547194414238906e-01,1.145631040579607879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.758826619953440140e-01,5.000000000000000000e-01,1.549902296888039913e+06,7.393812554150606738e+05,7.375716308757783845e+05,1.794868144000239670e+06,1.134022534975608578e+06,2.126337253779655439e+05,1.035663331673564098e+05,7.794485306467754708e+04,2.601981023072095223e-01,5.914751048966576663e-01,5.914751048966576663e-01,6.289266794509518199e-01,1.756624340209461121e-01,1.954108865281020679e-01,3.612679020793700957e-01,1.877867652470661952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.234305734673086107e+08,1.479296418190106065e-02,3.717724961801080474e-02,4.556128448134505153e+08,1.134266489206319209e+06,6.739864494139419869e+06,5.872216649599304050e+07,2.157373423792121001e+06,2.335169663023585975e+08,1.677916354755974680e+04,4.817402545391086605e+05,5.959243604999751032e-01,9.524759348377208612e-01,9.524759348377208612e-01,9.521485670185848571e-01,3.484089538516545181e-02,1.301053759624969108e-02,6.222141076329475995e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.025702208222884693e+01
2.000000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.085300339289316535e+07,1.603435132748457989e-02,4.056464747761090450e-02,3.171022112833796144e+08,1.037171598278072779e+06,5.084528262439953163e+06,4.360876658756101131e+07,1.943160082833713619e+06,1.622498063193763793e+08,1.663037379367931862e+04,4.376880817353709717e+05,5.924117589047454002e-01,9.459031067684048333e-01,9.459031067684048333e-01,9.475571911618341225e-01,3.781851436740089195e-02,1.462429447076498551e-02,6.212077887839834167e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.168559351080027398e+01
2.000000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.124976425876656175e+07,1.821880608183553199e-02,4.595370640574161780e-02,2.231597028237869442e+08,1.012633136661071912e+06,4.065703351026619785e+06,3.399401331696206331e+07,1.920379269526768709e+06,1.139785716110662520e+08,1.844896674886893015e+04,4.271479296484171646e+05,5.876002944295721786e-01,9.368888286618811678e-01,9.368888286618811678e-01,9.419782697925002113e-01,4.134868890009939929e-02,1.667304130740038942e-02,6.194043368623445289e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.311416493937170458e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.068592677573564276e+07,2.124987156435280758e-02,5.311107070858264723e-02,1.559699729558256567e+08,1.050212768931078725e+06,3.314341893206875771e+06,2.684963028154548258e+07,1.882105954768538941e+06,7.944496128128717840e+07,2.231688645502875443e+04,4.445040547900805832e+05,5.826123650560582901e-01,9.241653268609302252e-01,9.241653268609302252e-01,9.366310681476595068e-01,4.442801808587147627e-02,1.894091376646901692e-02,6.172863392102673208e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.454273636794313163e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.729454734102684259e+07,2.413830325722982409e-02,4.807521340508181390e-02,1.090264625699569136e+08,2.424637724837388378e+06,2.631713816576636396e+06,2.075185487312844023e+07,1.613410749966895906e+06,5.047300223611392081e+07,4.786882329007102817e+04,1.035015587962453370e+06,6.342772143395982720e-01,8.702255236064799782e-01,8.702255236064799782e-01,8.886103807259042586e-01,7.782856214733588351e-02,3.356105712675985786e-02,7.036285895804461621e-01,1.159670076623147833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.597130779651456223e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,7.771691540254990570e+06,3.092109363927377647e-02,5.698008698620232737e-02,7.264404345054417849e+07,3.101569011924554594e+06,2.246233269869749434e+06,1.676833116956702620e+07,1.622500469852164621e+06,3.347315110526044667e+07,7.354613186266193225e+04,1.331808451524545671e+06,6.275037848305170529e-01,8.287553328451289225e-01,8.287553328451289225e-01,8.844056310735314286e-01,7.879494501883467505e-02,3.679942390763389637e-02,6.990791286432622709e-01,1.171936459912612388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739987922508598928e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,2.428979469103437848e+06,3.889672307633691012e-02,6.525139860401653336e-02,4.297810275110354275e+07,4.691879454165061936e+06,1.671707361056027934e+06,1.182604117541535199e+07,1.347162144664142514e+06,1.979612945944331214e+07,1.307055899320983881e+05,2.051806613962115953e+06,6.163734387298855921e-01,7.516494410952917482e-01,7.516494410952917482e-01,8.828995790885232342e-01,7.794381680655683431e-02,3.915660410491993149e-02,6.880707632921111427e-01,1.138775569355375133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.882845065365741988e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.735096444991770848e-02,5.000000000000000000e-01,9.068636234422940761e+06,7.148122403423668817e+06,7.014677589780844282e+05,4.131849994713437278e+06,7.545126119914341252e+05,1.358863997677788837e+06,5.281657371829185868e+05,6.354912333730403334e+05,3.334641425121438463e-01,5.297114758849178484e-01,5.297114758849178484e-01,9.342526268828268421e-01,6.391122408709372371e-02,1.836149030079434197e-03,3.360023075084516697e-01,3.059416301749424694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.025702208222884693e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.812693259452063138e-02,1.081909934157454373e-01,1.653629937116099894e+07,9.978990911837000400e+06,7.958413651986792684e+05,5.340037421899750829e+06,5.655982698780292412e+05,4.911139967516091652e+06,3.091340485551205347e+05,2.909980209169170354e+06,8.138390459243183273e-01,5.628010844151598580e-01,5.628010844151598580e-01,9.054585784409447946e-01,3.999829248412573729e-02,5.454312907492946810e-02,8.827991921134850095e-01,3.625390856417838314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.168559351080027398e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.017147536364660987e-02,1.201515156692375269e-01,3.540133097112295218e+06,1.710424883214844018e+07,2.484163624080454174e+05,1.505311874219389632e+06,1.841927208897530509e+05,1.197598422171643935e+06,7.453267912144094007e+05,6.349873711478599347e+06,7.335346869937192649e-01,3.126882493817682573e-01,3.126882493817682573e-01,9.101221195200916991e-01,8.250656896936085782e-02,7.371311510547443047e-03,7.860565499690423952e-01,2.197065506381094824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.311416493937170458e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.861578177319341554e-01,2.554488190421599358e-01,3.610193523016194347e+06,2.086279481326302048e+06,6.720657478346579010e+05,2.903688238812118769e+06,1.023280919738109806e+06,1.711512635125237517e+06,2.412846437991333660e+05,9.625309937645387836e+05,2.337759912457957612e-01,5.681211368708007914e-01,5.681211368708007914e-01,6.735584209314493531e-01,8.668754734474488910e-02,2.397540317238057717e-01,3.285129373642071693e-01,1.442345098250862878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.454273636794313518e+01
